tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,522.704347826087,519.7130434782608,0.782608695652174,0.782608695652174,24,28,-1,0.9923076923076923,0,130,0,1,0.71875,0.85,0.7674418604651163,529.8125,526.15,522.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,526.2748091603054,523.3129770992366,0.7099236641221374,0.7099236641221374,24,28,-1,0.9615384615384616,0,130,0,1,0.7560975609756098,0.6,0.8,533.5365853658536,521.8,534.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,528.8549618320611,525.8931297709923,0.5954198473282443,0.5954198473282443,24,28,-1,0.9767441860465116,0,130,0,1,0.7209302325581395,0.5217391304347826,0.5476190476190477,533.6511627906976,529.195652173913,532.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,523.0390625,520.078125,0.6484375,0.6484375,24,28,-1,0.9692307692307692,0,129,0,1,0.5365853658536586,0.7435897435897436,0.6666666666666666,515.9268292682926,529.5384615384615,531.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,524.1,521.1153846153846,0.6923076923076923,0.6923076923076923,24,28,-1,0.9846153846153847,0,130,0,1,0.6571428571428571,0.75,0.6511627906976745,517.3142857142857,524.3846153846154,538.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,518.7099236641221,515.7251908396946,0.6793893129770993,0.6793893129770993,24,28,-1,0.9923076923076923,0,130,0,1,0.6666666666666666,0.7272727272727273,0.6410256410256411,525.7708333333334,528.6590909090909,508.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,520.6484375,517.6640625,0.6953125,0.6953125,24,28,-1,0.9767441860465116,0,129,0,1,0.7619047619047619,0.7272727272727273,0.5483870967741935,522.3571428571429,529.6363636363636,514.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,518.4153846153846,515.4692307692308,0.6461538461538462,0.6461538461538462,24,28,-1,0.9615384615384616,0,130,0,1,0.6190476190476191,0.7435897435897436,0.5918367346938775,509.0238095238095,531.8205128205128,523.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,515.123076923077,512.2076923076924,0.6846153846153846,0.6846153846153846,24,28,-1,0.9153846153846154,0,130,0,1,0.5853658536585366,0.8297872340425532,0.6190476190476191,511.9756097560976,516.1702127659574,526.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,523.0542635658915,520.1240310077519,0.7209302325581395,0.7209302325581395,24,28,-1,0.937984496124031,0,129,0,1,0.75,0.6829268292682927,0.7291666666666666,520.3,533.9756097560976,524.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,516.1221374045801,513.1526717557252,0.6259541984732825,0.6259541984732825,24,28,-1,0.9692307692307692,0,130,0,1,0.6521739130434783,0.5853658536585366,0.6363636363636364,522.6521739130435,511.8536585365854,522.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,528.0546875,525.0703125,0.71875,0.71875,24,28,-1,0.9923076923076923,0,130,0,1,0.76,0.68,0.7142857142857143,529.24,528.8,538.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,518.9307692307692,515.9461538461538,0.7461538461538462,0.7461538461538462,24,28,-1,0.9844961240310077,0,129,0,1,0.7837837837837838,0.7818181818181819,0.6578947368421053,523.9459459459459,524.0545454545454,516.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,517.3636363636364,514.3787878787879,0.696969696969697,0.696969696969697,24,28,-1,0.9769230769230769,0,130,0,1,0.7608695652173914,0.8095238095238095,0.5227272727272727,518.3478260869565,522.6428571428571,520.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,516.8062015503876,513.8217054263566,0.7054263565891473,0.7054263565891473,24,28,-1,0.9923076923076923,0,130,0,1,0.6538461538461539,0.7567567567567568,0.725,522.2307692307693,511.81081081081084,523.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,521.09375,518.1171875,0.703125,0.703125,24,28,-1,0.9844961240310077,0,129,0,1,0.625,0.6486486486486487,0.8372093023255814,518.8541666666666,520.918918918919,532.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,500.79464285714283,497.8392857142857,0.6830357142857143,0.6830357142857143,24,28,-1,0.9785407725321889,0,233,0,1,0.6538461538461539,0.6666666666666666,0.7323943661971831,507.37179487179486,508.24,494.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,502.8841201716738,499.9828326180257,0.7381974248927039,0.7381974248927039,24,28,-1,0.9656652360515021,0,233,0,1,0.7910447761194029,0.7195121951219512,0.7142857142857143,512.6268656716418,495.719512195122,510.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,504.21888412017165,501.2360515021459,0.7081545064377682,0.7081545064377682,24,28,-1,0.9742489270386266,0,233,0,1,0.7341772151898734,0.6666666666666666,0.7236842105263158,517.5189873417721,498.3333333333333,505.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,508.24568965517244,505.3491379310345,0.6551724137931034,0.6551724137931034,24,28,-1,0.9570815450643777,0,233,0,1,0.6666666666666666,0.6419753086419753,0.6575342465753424,505.78205128205127,514.3703703703703,513.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,501.3519313304721,498.3862660944206,0.703862660944206,0.703862660944206,24,28,-1,0.9568965517241379,0,232,0,1,0.6666666666666666,0.7058823529411765,0.7407407407407407,492.45238095238096,510.0882352941176,511.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,497.49356223175965,494.51502145922746,0.6781115879828327,0.6781115879828327,24,28,-1,0.9613733905579399,0,233,0,1,0.6266666666666667,0.7160493827160493,0.6883116883116883,485.6533333333333,490.17283950617286,525.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,501.9181034482759,498.95258620689657,0.6810344827586207,0.6810344827586207,24,28,-1,0.9527896995708155,0,233,0,1,0.7083333333333334,0.651685393258427,0.6901408450704225,525.3472222222222,504.80898876404495,483.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
