tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,301,765.0293040293041,467.75824175824175,0.12454212454212454,0.12454212454212454,379,28,-1,327.83056478405314,47,348,0,1,0.14018691588785046,0.13095238095238096,0.0975609756097561,771.6728971962617,753.6785714285714,777.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,294,1452.3843537414966,470.51360544217687,0.12585034013605442,0.12585034013605442,379,28,-1,1048.908163265306,101,348,0,1,0.11363636363636363,0.10752688172043011,0.1504424778761062,1470.7272727272727,1458.4516129032259,1440.6194690265486,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,303,2172.214521452145,468.86798679867985,0.13861386138613863,0.13861386138613863,379,28,-1,1768.3036303630363,145,347,0,1,0.1111111111111111,0.19387755102040816,0.1134020618556701,2179.675925925926,2157.704081632653,2187.6701030927834,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,294,2888.714285714286,470.0204081632653,0.09183673469387756,0.09183673469387756,379,28,-1,2485.183673469388,199,348,0,1,0.10989010989010989,0.0898876404494382,0.07894736842105263,2861.6593406593406,2895.8426966292136,2912.2719298245615,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,296,3601.158249158249,469.64646464646466,0.10437710437710437,0.10437710437710437,379,28,-1,3196.0912162162163,250,348,0,1,0.09574468085106383,0.11702127659574468,0.10091743119266056,3602.7021276595747,3604.9574468085107,3604.532110091743,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,304,4319.93399339934,464.8514851485148,0.09900990099009901,0.09900990099009901,379,28,-1,3915.065789473684,294,347,0,1,0.09375,0.10619469026548672,0.09574468085106383,4323.979166666667,4304.9646017699115,4343.18085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,298,4994.825503355704,468.26510067114094,0.1342281879194631,0.1342281879194631,379,28,-1,4591.325503355704,344,348,0,1,0.12371134020618557,0.10989010989010989,0.16363636363636364,5012.18556701031,4998,4984.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,296,5723.4121621621625,470.13513513513516,0.09797297297297297,0.09797297297297297,379,28,-1,5319.8074324324325,396,348,0,1,0.09473684210526316,0.08737864077669903,0.11224489795918367,5689.936842105263,5761.9514563106795,5724.224489795918,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,300,6432.243333333333,468.36,0.14,0.14,379,28,-1,6028.386666666666,443,347,0,1,0.14,0.1559633027522936,0.12087912087912088,6446.14,6453.348623853211,6401.3626373626375,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,296,7145.513513513513,466.7972972972973,0.12162162162162163,0.12162162162162163,379,28,-1,6741.6621621621625,495,348,0,1,0.14814814814814814,0.11956521739130435,0.09375,7147.2037037037035,7162.521739130435,7136.302083333333,NaN,NaN,NaN,NaN,NaN,NaN
