tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,567.6767676767677,564.6565656565657,0.12121212121212122,0.12121212121212122,305,28,-1,1,0,111,0,1,0.14285714285714285,0.10810810810810811,0.11764705882352941,582.8928571428571,559.9459459459459,572.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,570.0454545454545,567.0272727272727,0.10909090909090909,0.10909090909090909,305,28,-1,1,0,111,0,1,0.2,0.05714285714285714,0.075,576.8,569.3714285714286,572.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,570.8928571428571,567.8928571428571,0.16964285714285715,0.16964285714285715,305,28,-1,1,0,111,0,1,0.1276595744680851,0.2682926829268293,0.08333333333333333,573.8297872340426,568.9024390243902,582.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,566.7272727272727,563.7181818181818,0.11818181818181818,0.11818181818181818,305,28,-1,1,0,111,0,1,0.1388888888888889,0.08571428571428572,0.1282051282051282,564,560.5428571428571,583.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,568.8660714285714,565.8571428571429,0.16071428571428573,0.16071428571428573,305,28,-1,1,0,111,0,1,0.22857142857142856,0.02702702702702703,0.225,570.6571428571428,571.3513513513514,573.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,568.8636363636364,565.8545454545455,0.10909090909090909,0.10909090909090909,305,28,-1,1,0,111,0,1,0.06818181818181818,0.14705882352941177,0.125,574.5909090909091,569.3823529411765,570.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,575.8035714285714,572.7857142857143,0.10714285714285714,0.10714285714285714,305,28,-1,1,0,111,0,1,0.07317073170731707,0.1111111111111111,0.14285714285714285,569.8780487804878,584.7222222222222,583.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,571.0727272727273,568.0363636363636,0.1,0.1,305,28,-1,1,0,111,0,1,0.15,0.09375,0.05263157894736842,575.15,574.15625,572.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,565.1801801801802,562.1531531531532,0.10810810810810811,0.10810810810810811,305,28,-1,1,0,111,0,1,0.11363636363636363,0.16129032258064516,0.05555555555555555,564.9772727272727,574.1290322580645,566.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,574.7857142857143,571.7767857142857,0.09821428571428571,0.09821428571428571,305,28,-1,1,0,111,0,1,0.12121212121212122,0.10526315789473684,0.07317073170731707,572.7575757575758,579.5,580.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,576.6146788990826,573.605504587156,0.1834862385321101,0.1834862385321101,305,28,-1,1,0,111,0,1,0.06896551724137931,0.2727272727272727,0.19148936170212766,582,584.6060606060606,574.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,580.1261261261261,577.1171171171171,0.12612612612612611,0.12612612612612611,305,28,-1,1,0,111,0,1,0.10256410256410256,0.14634146341463414,0.12903225806451613,581.2307692307693,585.9512195121952,581.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,577.3571428571429,574.3571428571429,0.07142857142857142,0.07142857142857142,305,28,-1,1,0,111,0,1,0.046511627906976744,0.05405405405405406,0.125,577.5348837209302,591.081081081081,571.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,567.3545454545455,564.3363636363637,0.13636363636363635,0.13636363636363635,305,28,-1,1,0,111,0,1,0.13333333333333333,0.17142857142857143,0.1,568.6222222222223,567.2285714285714,576.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,567.6017699115044,564.5929203539823,0.17699115044247787,0.17699115044247787,305,28,-1,1,0,111,0,1,0.15217391304347827,0.16216216216216217,0.23333333333333334,574.304347826087,564.081081081081,572.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,568.0727272727273,565.0545454545454,0.15454545454545454,0.15454545454545454,305,28,-1,0.990990990990991,0,110,0,1,0.13043478260869565,0.11428571428571428,0.2413793103448276,578.3695652173913,572.0857142857143,558.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,577.2794117647059,574.3088235294117,0.1323529411764706,0.1323529411764706,305,28,-1,0.9712230215827338,0,140,0,1,0.023809523809523808,0.2391304347826087,0.125,578.4047619047619,581.8913043478261,580.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,571.4565217391304,568.5217391304348,0.17391304347826086,0.17391304347826086,305,28,-1,0.9642857142857143,0,139,0,1,0.12244897959183673,0.21052631578947367,0.19607843137254902,576.8367346938776,572.3421052631579,573.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,571.581560283688,568.5957446808511,0.11347517730496454,0.11347517730496454,305,28,-1,0.9928057553956835,0,139,0,1,0.1276595744680851,0.1590909090909091,0.06,575.063829787234,575.3636363636364,573.28,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,571.7697841726618,568.7769784172662,0.17266187050359713,0.17266187050359713,305,28,-1,0.9856115107913669,0,139,0,1,0.23404255319148937,0.14634146341463414,0.13725490196078433,575.2553191489362,576.9756097560976,572.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,574.4710144927536,571.4927536231884,0.14492753623188406,0.14492753623188406,305,28,-1,0.9856115107913669,0,139,0,1,0.1794871794871795,0.19047619047619047,0.08771929824561403,572.1538461538462,577.4761904761905,580.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,566.3812949640288,563.3956834532374,0.10071942446043165,0.10071942446043165,305,28,-1,0.9928057553956835,0,139,0,1,0.044444444444444446,0.11363636363636363,0.14,582.1111111111111,567.5227272727273,559.34,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,565.6115107913669,562.6330935251799,0.1223021582733813,0.1223021582733813,305,28,-1,0.9856115107913669,0,139,0,1,0.15,0.06,0.16326530612244897,564.175,569.58,571.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,569.45,566.4928571428571,0.14285714285714285,0.14285714285714285,305,28,-1,0.9712230215827338,0,139,0,1,0.15,0.18,0.1,570.7,575.48,570.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,572.0869565217391,569.1159420289855,0.13768115942028986,0.13768115942028986,305,28,-1,0.9856115107913669,0,139,0,1,0.12727272727272726,0.20454545454545456,0.07692307692307693,563.4545454545455,580.0227272727273,585.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,574.0571428571428,571.0785714285714,0.12142857142857143,0.12142857142857143,305,28,-1,0.9856115107913669,0,139,0,1,0.08888888888888889,0.10204081632653061,0.17391304347826086,577.2666666666667,578.9183673469388,574.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,568.6058394160584,565.6496350364963,0.10948905109489052,0.10948905109489052,305,28,-1,0.9784172661870504,0,139,0,1,0.14583333333333334,0.11627906976744186,0.06521739130434782,566.5416666666666,569.3023255813954,578.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,573.7730496453901,570.8085106382979,0.14184397163120568,0.14184397163120568,305,28,-1,0.9784172661870504,0,139,0,1,0.16326530612244897,0.15,0.09375,580.0408163265306,571.7,581,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,573.5289855072464,570.5289855072464,0.13768115942028986,0.13768115942028986,305,28,-1,1,0,139,0,1,0.12244897959183673,0.18181818181818182,0.1111111111111111,577.5102040816327,577.1136363636364,574.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,560.65,557.6785714285714,0.17857142857142858,0.17857142857142858,305,28,-1,0.9856115107913669,0,139,0,1,0.16666666666666666,0.1590909090909091,0.2,562.5833333333334,559.2954545454545,567.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,568.4057971014493,565.4130434782609,0.11594202898550725,0.11594202898550725,305,28,-1,0.9928057553956835,0,139,0,1,0.13953488372093023,0.16326530612244897,0.043478260869565216,573.6976744186046,565.0408163265306,575.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,572.7071428571429,569.7285714285714,0.15,0.15,305,28,-1,0.9856115107913669,0,139,0,1,0.08163265306122448,0.19148936170212766,0.18181818181818182,573.204081632653,573.468085106383,580.75,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,559.6258992805756,556.6402877697842,0.1223021582733813,0.1223021582733813,305,28,-1,0.9928057553956835,0,140,0,1,0.09090909090909091,0.0851063829787234,0.21621621621621623,569.4363636363636,553.3829787234042,564.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,575.136690647482,572.1798561151079,0.1223021582733813,0.1223021582733813,305,28,-1,0.9714285714285714,0,139,0,1,0.15384615384615385,0.10204081632653061,0.11764705882352941,586.5897435897435,570.3469387755102,579.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,572.6618705035971,569.6906474820144,0.12949640287769784,0.12949640287769784,305,28,-1,0.9928057553956835,0,139,0,1,0.15555555555555556,0.16,0.06818181818181818,567.6888888888889,575.06,584.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,572.2374100719425,569.2805755395683,0.1223021582733813,0.1223021582733813,305,28,-1,0.9784172661870504,0,139,0,1,0.0851063829787234,0.11363636363636363,0.16666666666666666,574.8085106382979,579.3409090909091,571.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,569.7285714285714,566.7571428571429,0.18571428571428572,0.18571428571428572,305,28,-1,0.9784172661870504,0,139,0,1,0.2,0.19607843137254902,0.16326530612244897,570.375,573.0588235294117,574.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,566.8188405797101,563.8405797101449,0.15942028985507245,0.15942028985507245,305,28,-1,0.9712230215827338,0,139,0,1,0.1509433962264151,0.09090909090909091,0.21153846153846154,566.3396226415094,568.5151515151515,573.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,574.7985611510792,571.8489208633093,0.14388489208633093,0.14388489208633093,305,28,-1,0.9712230215827338,0,139,0,1,0.13333333333333333,0.14,0.1590909090909091,581.2888888888889,578.18,573.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,570.5827338129496,567.6258992805756,0.1510791366906475,0.1510791366906475,305,28,-1,0.9712230215827338,0,139,0,1,0.19148936170212766,0.10869565217391304,0.15217391304347827,571.4042553191489,581.6739130434783,567.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,563.0642857142857,560.0928571428572,0.18571428571428572,0.18571428571428572,305,28,-1,0.9784172661870504,0,139,0,1,0.1509433962264151,0.2619047619047619,0.15555555555555556,574.5094339622641,560.0714285714286,561.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,571.7769784172662,568.8057553956835,0.15827338129496402,0.15827338129496402,305,28,-1,0.9856115107913669,0,139,0,1,0.07317073170731707,0.1111111111111111,0.29545454545454547,573.3170731707318,575.8888888888889,574.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,570.0215827338129,567.0359712230215,0.1366906474820144,0.1366906474820144,305,28,-1,0.9928057553956835,0,139,0,1,0.0425531914893617,0.13333333333333333,0.23404255319148937,574.1914893617021,582.4222222222222,562.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,574.1159420289855,571.1521739130435,0.18840579710144928,0.18840579710144928,305,28,-1,0.9856115107913669,0,139,0,1,0.21153846153846154,0.2,0.14634146341463414,579.4230769230769,586.6,563.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,566.3985507246376,563.4130434782609,0.15942028985507245,0.15942028985507245,305,28,-1,1,0,139,0,1,0.22727272727272727,0.16279069767441862,0.09803921568627451,575.2727272727273,568.7441860465116,564.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,568.7642857142857,565.8071428571428,0.11428571428571428,0.11428571428571428,305,28,-1,0.9856115107913669,0,139,0,1,0.06818181818181818,0.17307692307692307,0.09090909090909091,570.4318181818181,574.4230769230769,569.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,569.0071942446043,566.043165467626,0.1510791366906475,0.1510791366906475,305,28,-1,0.9856115107913669,0,139,0,1,0.1276595744680851,0.1702127659574468,0.15555555555555556,576.063829787234,572.0851063829788,567.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,565.863309352518,562.9424460431654,0.16546762589928057,0.16546762589928057,305,28,-1,0.9640287769784173,0,139,0,1,0.1388888888888889,0.15555555555555556,0.1896551724137931,570.7222222222222,564.8222222222222,570.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,574.5,571.5285714285715,0.17142857142857143,0.17142857142857143,305,28,-1,0.9928057553956835,0,140,0,1,0.15789473684210525,0.18867924528301888,0.16326530612244897,577.8421052631579,587.7169811320755,566.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,568.9424460431654,566,0.12949640287769784,0.12949640287769784,305,28,-1,0.9642857142857143,0,139,0,1,0.13513513513513514,0.11538461538461539,0.14,568,577.9038461538462,568.44,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,573.5942028985507,570.6376811594203,0.15217391304347827,0.15217391304347827,305,28,-1,0.9856115107913669,0,139,0,1,0.11904761904761904,0.18604651162790697,0.1509433962264151,575.5,576.3023255813954,577.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,571.4676258992806,568.4964028776978,0.1510791366906475,0.1510791366906475,305,28,-1,0.9784172661870504,0,139,0,1,0.11764705882352941,0.18421052631578946,0.14925373134328357,577.4705882352941,573.6052631578947,573.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,139,572.6330935251799,569.6330935251799,0.14388489208633093,0.14388489208633093,305,28,-1,1,0,139,0,1,0.08888888888888889,0.18604651162790697,0.1568627450980392,577.9111111111112,572.7906976744187,575.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,139,569.0142857142857,566.0571428571428,0.15,0.15,305,28,-1,0.9784172661870504,0,139,0,1,0.16071428571428573,0.14285714285714285,0.14285714285714285,568.2678571428571,576.0714285714286,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
275000,139,139,567.8623188405797,564.9130434782609,0.1956521739130435,0.1956521739130435,305,28,-1,0.9712230215827338,0,139,0,1,0.21153846153846154,0.09615384615384616,0.3235294117647059,572.3076923076923,574.8076923076923,562.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
280000,139,139,571.0143884892086,568.0503597122303,0.1510791366906475,0.1510791366906475,305,28,-1,0.9784172661870504,0,139,0,1,0.16666666666666666,0.1282051282051282,0.15217391304347827,569.1111111111111,578.7179487179487,575.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
285000,139,139,571.4676258992806,568.4892086330935,0.1223021582733813,0.1223021582733813,305,28,-1,0.9784172661870504,0,139,0,1,0.09302325581395349,0.14893617021276595,0.12244897959183673,575.6744186046511,575.6808510638298,572.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
290000,139,139,576.0714285714286,573.0928571428572,0.08571428571428572,0.08571428571428572,305,28,-1,0.9856115107913669,0,139,0,1,0.075,0.05660377358490566,0.1276595744680851,575.6,581.2641509433962,579.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
295000,139,139,578.1666666666666,575.195652173913,0.13043478260869565,0.13043478260869565,305,28,-1,0.9856115107913669,0,139,0,1,0.14285714285714285,0.15555555555555556,0.10344827586206896,581.2285714285714,573.8,586.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
300000,139,139,574.6428571428571,571.6714285714286,0.11428571428571428,0.11428571428571428,305,28,-1,0.9856115107913669,0,139,0,1,0.06521739130434782,0.12280701754385964,0.16216216216216217,576.4565217391304,576.9122807017544,580.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
305000,139,139,571.3142857142857,568.35,0.1357142857142857,0.1357142857142857,305,28,-1,0.9784172661870504,0,139,0,1,0.17647058823529413,0.047619047619047616,0.1702127659574468,574.7058823529412,568.547619047619,578.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
310000,139,139,573.021897810219,570.043795620438,0.16058394160583941,0.16058394160583941,305,28,-1,0.9784172661870504,0,139,0,1,0.1276595744680851,0.11363636363636363,0.2391304347826087,579.6808510638298,577.5454545454545,570.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
