tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,260,847.7931034482758,547.2758620689655,0.16379310344827586,0.16379310344827586,114,28,-1,340.60769230769233,41,301,0,1,0.1875,0.1724137931034483,0.12307692307692308,851.225,849.0574712643678,852.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,253,1556.7628458498023,545.3794466403162,0.16996047430830039,0.16996047430830039,114,28,-1,1090.0553359683795,89,301,0,1,0.16129032258064516,0.1506849315068493,0.19540229885057472,1557.247311827957,1545.7945205479452,1573.9080459770114,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,255,2306.81640625,546.3984375,0.19140625,0.19140625,114,28,-1,1839.4745098039216,134,301,0,1,0.1527777777777778,0.24705882352941178,0.1717171717171717,2305.4166666666665,2299.1882352941175,2321.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,257,3070.7578125,550.26171875,0.16796875,0.16796875,114,28,-1,2602.793774319066,178,301,0,1,0.1951219512195122,0.1326530612244898,0.18421052631578946,3087.317073170732,3079.8571428571427,3051.065789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,257,3823.8210116731516,544.3929961089494,0.2529182879377432,0.2529182879377432,114,28,-1,3356.8132295719843,222,300,0,1,0.2222222222222222,0.26506024096385544,0.26881720430107525,3824.296296296296,3826.5542168674697,3829.0752688172042,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,256,4565.8671875,547.90625,0.18359375,0.18359375,114,28,-1,4099.34375,267,301,0,1,0.18181818181818182,0.14893617021276595,0.2235294117647059,4557.584415584415,4597.36170212766,4547.329411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,252,5343.8849206349205,550.9007936507936,0.20238095238095238,0.20238095238095238,114,28,-1,4877.428571428572,316,301,0,1,0.13157894736842105,0.2441860465116279,0.2222222222222222,5369.263157894737,5314.96511627907,5358.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,254,6099.248031496063,545.8700787401575,0.20866141732283464,0.20866141732283464,114,28,-1,5632.807086614173,363,301,0,1,0.17857142857142858,0.2375,0.2111111111111111,6111.023809523809,6110.0625,6086.922222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,255,6858.2588235294115,549.9960784313726,0.1803921568627451,0.1803921568627451,114,28,-1,6391.780392156863,408,300,0,1,0.2127659574468085,0.16091954022988506,0.16216216216216217,6841.765957446809,6860.19540229885,6887.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,251,7628.067729083666,550.2350597609561,0.16334661354581673,0.16334661354581673,114,28,-1,7161.573705179283,458,301,0,1,0.14285714285714285,0.18292682926829268,0.16470588235294117,7604.178571428572,7658.658536585366,7630.858823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,256,8407.39453125,549.4296875,0.171875,0.171875,114,28,-1,7941.75390625,503,301,0,1,0.15555555555555556,0.1891891891891892,0.17391304347826086,8433.466666666667,8385.256756756757,8407.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,258,9171.968992248061,546.577519379845,0.1821705426356589,0.1821705426356589,114,28,-1,8704.651162790698,546,301,0,1,0.22105263157894736,0.17105263157894737,0.14942528735632185,9186.726315789474,9166.394736842105,9169.356321839081,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,258,9926.821705426357,547.2054263565891,0.19767441860465115,0.19767441860465115,114,28,-1,9460.290697674418,588,301,0,1,0.20689655172413793,0.22093023255813954,0.16470588235294117,9959.827586206897,9897.418604651162,9931.75294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,252,10686.654761904761,547.3174603174604,0.16666666666666666,0.16666666666666666,114,28,-1,10220.198412698413,637,300,0,1,0.19540229885057472,0.1827956989247312,0.1111111111111111,10653.540229885057,10690.709677419354,10731.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,258,11427.934108527132,544.7286821705426,0.18992248062015504,0.18992248062015504,114,28,-1,10961.468992248061,680,301,0,1,0.18421052631578946,0.1702127659574468,0.2159090909090909,11412.96052631579,11429.04255319149,11448.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,252,12175.686507936507,548.6626984126984,0.19047619047619047,0.19047619047619047,114,28,-1,11709.202380952382,729,301,0,1,0.22727272727272727,0.16666666666666666,0.175,12163.738636363636,12170.785714285714,12203.2625,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,254,12934.011811023622,550.2283464566929,0.1968503937007874,0.1968503937007874,114,28,-1,12467.692913385827,654,179,0,1,0.21518987341772153,0.22727272727272727,0.14942528735632185,12946,12933.454545454546,12932.252873563219,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,255,13697.850980392157,544.8941176470588,0.21176470588235294,0.21176470588235294,114,28,-1,13231.419607843138,578,179,0,1,0.25,0.22105263157894736,0.1625,13672.1,13729.536842105263,13695.3375,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,254,14471.708661417322,553.7952755905512,0.20078740157480315,0.20078740157480315,114,28,-1,13980.736220472441,503,179,0,1,0.21348314606741572,0.18518518518518517,0.20238095238095238,14491.696629213484,14442.160493827161,14487.845238095239,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,255,13741.06274509804,547.7529411764706,0.2,0.2,114,28,-1,12957.470588235294,427,179,0,1,0.25,0.14942528735632185,0.2,13845.522727272728,13694.022988505747,13686.6375,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,257,11602.929961089494,546.5058365758755,0.17898832684824903,0.17898832684824903,114,28,-1,10819.929961089494,349,179,0,1,0.18666666666666668,0.17045454545454544,0.18085106382978725,11679.04,11648.21590909091,11507.872340425532,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,254,9462.22440944882,546.7165354330708,0.2125984251968504,0.2125984251968504,114,28,-1,8678.11811023622,274,179,0,1,0.17204301075268819,0.2692307692307692,0.20481927710843373,9504.537634408602,9350.692307692309,9528.626506024097,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,256,7326.52734375,546.44140625,0.1484375,0.1484375,114,28,-1,6543.29296875,196,178,0,1,0.14736842105263157,0.16129032258064516,0.1323529411764706,7252.126315789474,7313.10752688172,7459.911764705882,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,256,5160.6171875,545.9453125,0.2109375,0.2109375,114,28,-1,4376.79296875,119,179,0,1,0.2602739726027397,0.16326530612244897,0.2235294117647059,5224.493150684932,5188.918367346939,5081.894117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,258,3028.9418604651164,549.1046511627907,0.20155038759689922,0.20155038759689922,114,28,-1,2245.701550387597,40,179,0,1,0.22093023255813954,0.2111111111111111,0.17073170731707318,3053.046511627907,3079.222222222222,2957.7073170731705,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,219,1071.825327510917,551.2183406113537,0.1703056768558952,0.1703056768558952,114,28,-1,378.1689497716895,0,179,0,1,0.2191780821917808,0.10465116279069768,0.2,1014.027397260274,1124.0348837209303,1077.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
