tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,547.5428571428571,544.5714285714286,1,1,236,28,-1,1,0,80,0,1,1,1,1,556.8214285714286,549.28,541.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,547.9873417721519,545.0126582278481,1,1,236,28,-1,1,0,79,0,1,1,1,1,549.76,547.8620689655172,555.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,553.7,550.725,1,1,236,28,-1,1,0,79,0,1,1,1,1,566.3333333333334,548.5,555.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,550.575,547.625,0.9875,0.9875,236,28,-1,1,0,80,0,1,1,0.9655172413793104,1,551.7741935483871,562.7586206896551,542.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,548.493670886076,545.5189873417721,0.9873417721518988,0.9873417721518988,236,28,-1,1,0,79,0,1,1,1,0.96,553.625,540.7272727272727,558.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,545.075,542.1125,0.9875,0.9875,236,28,-1,1,0,79,0,1,0.9655172413793104,1,1,550.3448275862069,547.0625,546.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,552.0897435897435,549.1538461538462,0.9871794871794872,0.9871794871794872,236,28,-1,1,0,80,0,1,1,1,0.9629629629629629,552.8787878787879,547.2777777777778,563,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,546,543.0875,1,1,236,28,-1,1,0,79,0,1,1,1,1,554,551.4814814814815,541.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,550.9875,548,1,1,236,28,-1,1,0,79,0,1,1,1,1,552.7037037037037,556.6666666666666,551.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,542.7721518987341,539.8227848101266,1,1,236,28,-1,1,0,79,0,1,1,1,1,545.6785714285714,545.4117647058823,546.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,554.2151898734177,551.2151898734177,1,1,236,28,-1,1,0,80,0,1,1,1,1,548.6071428571429,557.0454545454545,565.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,548.8375,545.85,1,1,236,28,-1,1,0,79,0,1,1,1,1,537.4230769230769,561.125,555.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,79,79,554.2025316455696,551.2151898734177,0.9873417721518988,0.9873417721518988,236,28,-1,1,0,79,0,1,0.9615384615384616,1,1,550.5,567.40625,549.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,556.9620253164557,554,1,1,236,28,-1,1,0,80,0,1,1,1,1,558.3,555.1428571428571,565.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,79,79,549.0632911392405,546.126582278481,1,1,236,28,-1,0.9873417721518988,0,79,0,1,1,1,1,552.6551724137931,547.7222222222222,553.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,79,79,553.5316455696203,550.5949367088608,1,1,236,28,-1,1,0,79,0,1,1,1,1,558.9230769230769,560.88,550.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,256,838.4050632911392,549.464135021097,0.9957805907172996,0.9957805907172996,236,28,-1,339.4375,43,299,0,1,1,0.9855072463768116,1,844.0526315789474,828.5072463768116,848.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,257,1553.3229571984436,545.3891050583658,0.9961089494163424,0.9961089494163424,236,28,-1,1085.1206225680935,86,300,0,1,1,0.9873417721518988,1,1564.8804347826087,1553.6582278481012,1549.0348837209303,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,253,2300.2727272727275,551.2806324110672,0.9960474308300395,0.9960474308300395,236,28,-1,1831.9446640316205,132,299,0,1,0.987012987012987,1,1,2309.5844155844156,2303.5172413793102,2297.179775280899,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,257,3041.5992217898834,546.2996108949417,0.9922178988326849,0.9922178988326849,236,28,-1,2573.2451361867707,175,300,0,1,0.9880952380952381,0.9871794871794872,1,3028.309523809524,3047.141025641026,3056.4315789473685,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,252,3790.1825396825398,551.1269841269841,0.996031746031746,0.996031746031746,236,28,-1,3321.9206349206347,222,299,0,1,1,1,0.9894736842105263,3807.3098591549297,3774.686046511628,3798.8947368421054,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,254,4520.314960629921,542.9409448818898,0.9921259842519685,0.9921259842519685,236,28,-1,4052.0078740157483,268,300,0,1,1,0.974025974025974,1,4525.470588235294,4509.38961038961,4532.54347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,259,5258.057915057915,549.6525096525097,0.9961389961389961,0.9961389961389961,236,28,-1,4789.760617760618,309,300,0,1,1,1,0.9879518072289156,5256.857142857143,5283.815217391304,5239.638554216867,NaN,NaN,NaN,NaN,NaN,NaN
120000,299,251,6009.844621513944,547.2948207171315,0.9880478087649402,0.9880478087649402,236,28,-1,5542.163346613545,357,299,0,1,0.979381443298969,0.9882352941176471,1,6016.958762886598,6012.858823529412,6006.434782608696,NaN,NaN,NaN,NaN,NaN,NaN
125000,300,258,6739.945736434109,545.3100775193799,1,1,236,28,-1,6271.108527131783,399,300,0,1,1,1,1,6730.75,6772.666666666667,6719.930232558139,NaN,NaN,NaN,NaN,NaN,NaN
130000,300,259,7465.488461538462,546.0538461538462,0.9961538461538462,0.9961538461538462,236,28,-1,6996.007722007722,439,300,0,1,0.9879518072289156,1,1,7461.939759036145,7459.489130434783,7484.129411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,299,256,8187.517647058824,545.6470588235294,0.9921568627450981,0.9921568627450981,236,28,-1,7718.06640625,483,299,0,1,0.9879518072289156,0.9883720930232558,1,8192.843373493975,8191.558139534884,8186.686046511628,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,255,8908.47265625,542.83984375,1,1,236,28,-1,8438.858823529412,527,300,0,1,1,1,1,8905.093333333334,8933.988636363636,8894.913978494624,NaN,NaN,NaN,NaN,NaN,NaN
145000,299,254,9634.06719367589,549.4861660079051,0.9960474308300395,0.9960474308300395,236,28,-1,9164.007874015748,573,299,0,1,1,1,0.9861111111111112,9637.880434782608,9622.651685393259,9653.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,300,256,10376.1484375,547.6640625,0.99609375,0.99609375,236,28,-1,9907.5859375,617,300,0,1,1,1,0.9876543209876543,10378.192771084337,10355.510869565218,10406.456790123457,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,257,11122.198443579766,545.9844357976654,0.9961089494163424,0.9961089494163424,236,28,-1,10654.101167315175,660,300,0,1,0.989010989010989,1,1,11105.736263736264,11139.865168539325,11130.61038961039,NaN,NaN,NaN,NaN,NaN,NaN
160000,299,253,11855.438735177866,548.9920948616601,1,1,236,28,-1,11386.98814229249,706,299,0,1,1,1,1,11863.494252873563,11865.845238095239,11844.926829268292,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,256,12631.08203125,551.23828125,1,1,236,28,-1,12162.67578125,750,300,0,1,1,1,1,12630.166666666666,12633.961038961039,12639.366197183099,NaN,NaN,NaN,NaN,NaN,NaN
170000,299,253,13383.335968379446,548.794466403162,0.9960474308300395,0.9960474308300395,236,28,-1,12915.177865612648,796,299,0,1,1,0.9880952380952381,1,13361.117647058823,13411.047619047618,13386.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,300,258,14118.93023255814,546.9186046511628,0.9961240310077519,0.9961240310077519,236,28,-1,13650.511627906977,838,300,0,1,1,0.9868421052631579,1,14098.298076923076,14135.763157894737,14139.576923076924,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,254,14871.27559055118,549.2125984251968,0.9881889763779528,0.9881889763779528,236,28,-1,14403.370078740158,884,300,0,1,0.9767441860465116,1,0.99,14887.686046511628,14876.867647058823,14860.56,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,256,15604.39453125,545.2109375,0.9921875,0.9921875,236,28,-1,15135.89453125,927,299,0,1,0.9868421052631579,0.9886363636363636,1,15641.434210526315,15576.318181818182,15608.45652173913,NaN,NaN,NaN,NaN,NaN,NaN
190000,300,255,16340.2,548.1019607843137,1,1,236,28,-1,15871.717647058824,972,300,0,1,1,1,1,16325.447058823529,16381.594594594595,16329.010416666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,300,255,17086.725490196077,547.3803921568627,0.9921568627450981,0.9921568627450981,236,28,-1,16618.76862745098,1016,299,0,1,0.9883720930232558,1,0.987012987012987,17106.70930232558,17098.597826086956,17059.66233766234,NaN,NaN,NaN,NaN,NaN,NaN
200000,299,259,17797.96138996139,541.2239382239383,1,1,236,28,-1,17329.467181467182,1057,300,0,1,1,1,1,17828.804347826088,17770.376470588235,17801,NaN,NaN,NaN,NaN,NaN,NaN
205000,300,257,18486.599221789882,541.3424124513618,0.9922178988326849,0.9922178988326849,236,28,-1,18018.568093385213,1100,300,0,1,0.9876543209876543,1,0.9882352941176471,18486.555555555555,18512.054945054944,18468.04705882353,NaN,NaN,NaN,NaN,NaN,NaN
210000,299,255,19200.764705882353,545.6666666666666,1,1,236,28,-1,18732.105882352942,1144,299,0,1,1,1,1,19184.680555555555,19182.742574257427,19246.048780487807,NaN,NaN,NaN,NaN,NaN,NaN
215000,300,257,19933.33073929961,547.1867704280156,1,1,236,28,-1,19465.101167315173,1187,300,0,1,1,1,1,19935.523255813954,19952.268292682926,19922.011235955055,NaN,NaN,NaN,NaN,NaN,NaN
220000,300,254,20687.956692913387,552.1889763779527,1,1,236,28,-1,20219.858267716536,1232,300,0,1,1,1,1,20723.46835443038,20662.855555555554,20690.082352941175,NaN,NaN,NaN,NaN,NaN,NaN
225000,299,254,21452.897637795275,548.003937007874,0.9960629921259843,0.9960629921259843,236,28,-1,20984.594488188977,1278,299,0,1,1,1,0.9888888888888889,21464.344827586207,21458.74025974026,21444.922222222223,NaN,NaN,NaN,NaN,NaN,NaN
230000,43,255,22188.140625,545.8359375,1,1,236,28,-1,21719.671875,1065,43,0,1,1,1,1,22204.270833333332,22171.630952380954,22195.855263157893,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,254,22922.403162055336,547.098814229249,1,1,236,28,-1,22454.075098814228,812,0,0,1,1,1,1,22913.117021276597,22948.426829268294,22915.766233766233,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,255,23665.8,548.8941176470588,0.996078431372549,0.996078431372549,236,28,-1,23197.43137254902,557,0,0,1,1,1,0.9875,23645.132653061224,23676.532467532466,23690.2,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,251,24434.83266932271,549.8406374501992,0.9920318725099602,0.9920318725099602,236,28,-1,23966.43027888446,306,0,0,1,1,0.9871794871794872,0.9885057471264368,24476.53488372093,24447.96153846154,24390.402298850575,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,253,25194.703557312252,552.0671936758894,0.9960474308300395,0.9960474308300395,236,28,-1,24726.351778656128,53,0,0,1,1,0.9882352941176471,1,25189.925531914894,25221.917647058825,25179.64864864865,NaN,NaN,NaN,NaN,NaN,NaN
