tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,258,901.304347826087,547.9,0.017391304347826087,0.017391304347826087,324,28,-1,400.3488372093023,52,311,0,1,0.01282051282051282,0,0.04054054054054054,900.0384615384615,893.9871794871794,919.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,256,1748.90234375,549.28125,0.015625,0.015625,324,28,-1,1296.515625,107,310,0,1,0.046511627906976744,0,0,1728.9651162790697,1732.7368421052631,1802.32,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,254,2638.271653543307,545.8188976377953,0.007874015748031496,0.007874015748031496,324,28,-1,2186.015748031496,163,310,0,1,0,0.022988505747126436,0,2642.987951807229,2663.67816091954,2616.1785714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,255,3525.7372549019606,548.7176470588236,0.011764705882352941,0.011764705882352941,324,28,-1,3073.3490196078433,218,310,0,1,0,0.01098901098901099,0.024691358024691357,3487.0843373493976,3533.802197802198,3565.58024691358,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,255,4424.976470588235,549.1490196078431,0.01568627450980392,0.01568627450980392,324,28,-1,3973.3764705882354,273,310,0,1,0.012195121951219513,0.012345679012345678,0.021739130434782608,4454.634146341464,4445.580246913581,4388.532608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,259,5292.559845559846,543.0694980694981,0.007722007722007722,0.007722007722007722,324,28,-1,4839.220077220078,324,310,0,1,0,0.012987012987012988,0.009708737864077669,5326.873417721519,5290.805194805195,5274.9902912621355,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,250,6165.219123505976,548.8127490039841,0,0,324,28,-1,5711.02,383,310,0,1,0,0,0,6119.025,6183.440860215053,6200.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,256,7047.83137254902,547.5058823529412,0.00784313725490196,0.00784313725490196,324,28,-1,6594.53515625,439,311,0,1,0,0,0.021052631578947368,7081.135135135135,7080.011627906977,7000.631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,255,7941.980392156863,551.1843137254901,0.00392156862745098,0.00392156862745098,324,28,-1,7488.886274509804,494,310,0,1,0.012987012987012988,0,0,7990.272727272727,7951.922222222222,7898.056818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,253,8852.454545454546,546.7233201581028,0.007905138339920948,0.007905138339920948,324,28,-1,8399.889328063242,551,310,0,1,0.011494252873563218,0.013888888888888888,0,8835.689655172413,8877.402777777777,8856.797872340425,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,257,9727.198443579766,550.0894941634241,0.007782101167315175,0.007782101167315175,324,28,-1,9274.76653696498,604,310,0,1,0.020618556701030927,0,0,9762.237113402061,9699.530303030304,9718.531914893618,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,255,10655.090196078432,550.3372549019608,0.011764705882352941,0.011764705882352941,324,28,-1,10202.69411764706,659,310,0,1,0,0.011764705882352941,0.024691358024691357,10650.41573033708,10653.505882352942,10671.246913580248,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,256,11553.77734375,549.3125,0.0078125,0.0078125,324,28,-1,11101.59375,713,310,0,1,0.0273972602739726,0,0,11576.657534246575,11555,11543.633663366336,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,252,12446.452380952382,547.1587301587301,0.003968253968253968,0.003968253968253968,324,28,-1,11994.003968253968,772,311,0,1,0,0.012658227848101266,0,12458.939759036144,12450.405063291139,12439.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,257,13325.53307392996,547.2217898832685,0.011673151750972763,0.011673151750972763,324,28,-1,12873.295719844358,825,310,0,1,0.024096385542168676,0.012987012987012988,0,13313.096385542169,13351.701298701299,13323.226804123711,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,252,14214.765873015873,550.1150793650794,0.003968253968253968,0.003968253968253968,324,28,-1,13762.17857142857,883,310,0,1,0,0,0.01020408163265306,14254.337837837838,14193.0125,14210.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,257,15097.490272373541,546.2217898832685,0.007782101167315175,0.007782101167315175,324,28,-1,14644.937743190661,772,146,0,1,0.012345679012345678,0.012987012987012988,0,15122.283950617284,15103.012987012988,15080.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,253,15977.177865612648,546.7588932806324,0,0,324,28,-1,15524.790513833992,665,146,0,1,0,0,0,16000.885057471265,15960.64935064935,15976.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,258,16863.868217054263,548.6705426356589,0.01937984496124031,0.01937984496124031,324,28,-1,16411.631782945737,553,146,0,1,0.03571428571428571,0,0.021505376344086023,16869.25,16879.938271604937,16853.129032258064,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,258,17308.837209302324,549.5116279069767,0,0,324,28,-1,16604.15503875969,442,147,0,1,0,0,0,17326.542857142857,17264.647727272728,17351.784615384615,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,253,14303.640316205534,548.9486166007905,0.003952569169960474,0.003952569169960474,324,28,-1,13344.351778656126,335,146,0,1,0,0,0.013333333333333334,14291.054347826086,14323.790697674418,14305.88,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,251,10651.764940239043,551.3705179282869,0.01593625498007968,0.01593625498007968,324,28,-1,9692.876494023905,230,146,0,1,0.012195121951219513,0.012658227848101266,0.022222222222222223,10634.59756097561,10835.253164556962,10514.511111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,258,6940.368217054263,544.8410852713179,0.007751937984496124,0.007751937984496124,324,28,-1,5980.511627906977,118,146,0,1,0,0.013888888888888888,0.009259259259259259,7077.961538461538,6862,6900.2037037037035,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,252,3190.8650793650795,547.8849206349206,0,0,324,28,-1,2231.4246031746034,12,146,0,1,0,0,0,3123.987804878049,3261.053191489362,3186.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,158,684.6390532544378,552.2958579881657,0.005917159763313609,0.005917159763313609,324,28,-1,35.164556962025316,0,146,0,1,0.01639344262295082,0,0,709.4426229508197,644.7735849056604,704.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,552.1216216216217,549.2027027027027,0.013513513513513514,0.013513513513513514,324,28,-1,0.9452054794520548,0,146,0,1,0,0.01818181818181818,0.020833333333333332,555.0666666666667,557.9636363636364,551.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,550.8,547.8620689655172,0.006896551724137931,0.006896551724137931,324,28,-1,0.958904109589041,0,146,0,1,0.018867924528301886,0,0,554.7169811320755,560.4615384615385,543.925,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,551.1438356164383,548.1917808219179,0,0,324,28,-1,0.9863013698630136,0,146,0,1,0,0,0,554.2564102564103,554.5185185185185,553.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,554.8689655172413,551.8965517241379,0.020689655172413793,0.020689655172413793,324,28,-1,1,0,146,0,1,0,0.06976744186046512,0,554.3269230769231,559.0930232558139,560.46,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,146,551.4897959183673,548.5170068027211,0.006802721088435374,0.006802721088435374,324,28,-1,0.9657534246575342,0,147,0,1,0,0.020833333333333332,0,550.1578947368421,561.2291666666666,551.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,147,556.8367346938776,553.8979591836735,0.006802721088435374,0.006802721088435374,324,28,-1,0.9523809523809523,0,146,0,1,0,0,0.01818181818181818,563.7659574468086,554.4,560.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,554.9520547945206,552.027397260274,0.00684931506849315,0.00684931506849315,324,28,-1,0.9452054794520548,0,146,0,1,0,0,0.017857142857142856,555.84,547.05,567.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,556.8206896551724,553.8965517241379,0.013793103448275862,0.013793103448275862,324,28,-1,0.9383561643835616,0,146,0,1,0,0.04081632653061224,0,563.2708333333334,558.5918367346939,557.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,547.2721088435375,544.3673469387755,0,0,324,28,-1,0.9383561643835616,0,146,0,1,0,0,0,552.7708333333334,548.1136363636364,549.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,555.0205479452055,552.0479452054794,0.02054794520547945,0.02054794520547945,324,28,-1,0.9726027397260274,0,146,0,1,0.02,0,0.037037037037037035,566.14,558.8333333333334,549.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,548.0544217687075,545.1292517006802,0.013605442176870748,0.013605442176870748,324,28,-1,0.9452054794520548,0,146,0,1,0,0.018518518518518517,0.02,551.1860465116279,546.2592592592592,556.1,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,146,553.7191780821918,550.7671232876712,0,0,324,28,-1,0.9794520547945206,0,146,0,1,0,0,0,554.4888888888889,561.6136363636364,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,146,547.3586206896551,544.4551724137931,0.013793103448275862,0.013793103448275862,324,28,-1,0.9315068493150684,0,146,0,1,0,0,0.0425531914893617,546.3389830508474,550.8717948717949,554.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,146,554.3241379310344,551.3448275862069,0.013793103448275862,0.013793103448275862,324,28,-1,1,0,146,0,1,0.02040816326530612,0.018518518518518517,0,555.6326530612245,556.5,560.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,146,554.4256756756756,551.527027027027,0.006756756756756757,0.006756756756756757,324,28,-1,0.9246575342465754,0,146,0,1,0,0,0.01639344262295082,555.4545454545455,563.6279069767442,554.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,146,550.2275862068966,547.2896551724137,0.013793103448275862,0.013793103448275862,324,28,-1,0.952054794520548,0,147,0,1,0.018518518518518517,0,0.02127659574468085,551.8888888888889,544.7727272727273,562.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
210000,146,147,550.4827586206897,547.5379310344828,0,0,324,28,-1,0.9727891156462585,0,146,0,1,0,0,0,550.0487804878048,559.016129032258,548.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
215000,146,146,546.8581081081081,543.9121621621622,0,0,324,28,-1,0.952054794520548,0,146,0,1,0,0,0,549.8125,548.6538461538462,551.1875,NaN,NaN,NaN,NaN,NaN,NaN
220000,146,146,548.1448275862069,545.2275862068966,0,0,324,28,-1,0.9726027397260274,0,146,0,1,0,0,0,554.3725490196078,545.8627450980392,553.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
225000,146,146,549.1643835616438,546.2397260273973,0,0,324,28,-1,0.9657534246575342,0,146,0,1,0,0,0,557.6363636363636,552.4583333333334,547.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,146,553.25,550.2972972972973,0.013513513513513514,0.013513513513513514,324,28,-1,0.9657534246575342,0,146,0,1,0.03389830508474576,0,0,553.4745762711865,553.2926829268292,562.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,146,146,553.9172413793103,550.9862068965517,0.006896551724137931,0.006896551724137931,324,28,-1,0.9931506849315068,0,146,0,1,0,0.019230769230769232,0,558.1190476190476,554.9423076923077,557.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
240000,146,146,546.7945205479452,543.8698630136986,0.0136986301369863,0.0136986301369863,324,28,-1,0.9452054794520548,0,146,0,1,0,0.03225806451612903,0,539.5277777777778,558.1774193548387,546.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,146,146,547.6666666666666,544.7074829931972,0.027210884353741496,0.027210884353741496,324,28,-1,0.9794520547945206,0,146,0,1,0.047619047619047616,0,0.0392156862745098,545.1190476190476,558.3148148148148,547.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
250000,146,146,555.2260273972603,552.2808219178082,0.02054794520547945,0.02054794520547945,324,28,-1,0.9657534246575342,0,146,0,1,0.038461538461538464,0.02127659574468085,0,562.3461538461538,558.6808510638298,553.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
