tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,463.8220338983051,460.864406779661,0.4576271186440678,0.4576271186440678,211,28,-1,0.9615384615384616,0,130,0,1,0.5,0.4,0.4722222222222222,474.92857142857144,472.075,451.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,460.8062015503876,457.8914728682171,0.3875968992248062,0.3875968992248062,211,28,-1,0.9615384615384616,0,130,0,1,0.5,0.3333333333333333,0.2857142857142857,469.55555555555554,467.54545454545456,453.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,464.4496124031008,461.51937984496124,0.4806201550387597,0.4806201550387597,211,28,-1,0.9844961240310077,0,130,0,1,0.5161290322580645,0.45652173913043476,0.4807692307692308,458.80645161290323,476.7391304347826,464.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,465.6363636363636,462.780303030303,0.4696969696969697,0.4696969696969697,211,28,-1,0.9153846153846154,0,129,0,1,0.42857142857142855,0.5,0.4888888888888889,470.6326530612245,455.8157894736842,477.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,456.2480620155039,453.38759689922483,0.4573643410852713,0.4573643410852713,211,28,-1,0.9538461538461539,0,130,0,1,0.49019607843137253,0.45652173913043476,0.40625,454.5686274509804,457.60869565217394,468.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,465.82307692307694,462.9153846153846,0.47692307692307695,0.47692307692307695,211,28,-1,0.9230769230769231,0,130,0,1,0.43137254901960786,0.4411764705882353,0.5555555555555556,478.7450980392157,463.70588235294116,461.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,459.4503816793893,456.5496183206107,0.4732824427480916,0.4732824427480916,211,28,-1,0.9689922480620154,0,129,0,1,0.43902439024390244,0.4782608695652174,0.5,465.0731707317073,464.0869565217391,458.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,456.546875,453.71875,0.4765625,0.4765625,211,28,-1,0.9230769230769231,0,130,0,1,0.54,0.35135135135135137,0.5121951219512195,458.64,461.5405405405405,458.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,459.45384615384614,456.5615384615385,0.43846153846153846,0.43846153846153846,211,28,-1,0.9461538461538461,0,130,0,1,0.4418604651162791,0.5238095238095238,0.35555555555555557,466.27906976744185,460.92857142857144,460.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,459.8759689922481,456.984496124031,0.43410852713178294,0.43410852713178294,211,28,-1,0.937984496124031,0,129,0,1,0.4634146341463415,0.39473684210526316,0.44,461.6341463414634,455.57894736842104,469.28,NaN,NaN,NaN,NaN,NaN,NaN
