tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,508.54545454545456,505.54545454545456,0.7818181818181819,0.7818181818181819,49,28,-1,1,0,61,0,1,0.75,0.8461538461538461,0.7777777777777778,520.2083333333334,506.61538461538464,503.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,514.65,511.6666666666667,0.7166666666666667,0.7166666666666667,49,28,-1,0.9836065573770492,0,61,0,1,0.6538461538461539,0.6666666666666666,0.8421052631578947,518.8846153846154,503.6,526.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,499.0983606557377,496.11475409836066,0.8524590163934426,0.8524590163934426,49,28,-1,0.9833333333333333,0,60,0,1,1,0.7727272727272727,0.8260869565217391,500.875,503,501.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,514.5081967213115,511.5245901639344,0.6557377049180327,0.6557377049180327,49,28,-1,0.9836065573770492,0,61,0,1,0.72,0.5,0.7222222222222222,533.76,508.44444444444446,503.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,505.8360655737705,502.8360655737705,0.7213114754098361,0.7213114754098361,49,28,-1,1,0,60,0,1,0.5882352941176471,0.8333333333333334,0.7307692307692307,511.94117647058823,503.94444444444446,510.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,503.15,500.15,0.8,0.8,49,28,-1,1,0,61,0,1,0.8666666666666667,0.782608695652174,0.7727272727272727,511,507.60869565217394,501.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,503.1666666666667,500.1666666666667,0.8833333333333333,0.8833333333333333,49,28,-1,1,0,60,0,1,0.8666666666666667,0.9,0.88,487.6666666666667,520.4,505.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,511.24590163934425,508.24590163934425,0.7213114754098361,0.7213114754098361,49,28,-1,1,0,61,0,1,0.6842105263157895,0.6818181818181818,0.8,533.2105263157895,503.04545454545456,508.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,511.57377049180326,508.57377049180326,0.7868852459016393,0.7868852459016393,49,28,-1,1,0,60,0,1,0.7619047619047619,0.7272727272727273,0.8888888888888888,520.8571428571429,506.27272727272725,517.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,496.8474576271187,493.8474576271187,0.7796610169491526,0.7796610169491526,49,28,-1,1,0,61,0,1,0.9444444444444444,0.7368421052631579,0.6818181818181818,498.3888888888889,498.42105263157896,502.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,506.14516129032256,503.16129032258067,0.7903225806451613,0.7903225806451613,49,28,-1,0.9833333333333333,0,60,0,1,0.8260869565217391,0.75,0.782608695652174,523.2173913043479,509.5,494.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,522.1333333333333,519.15,0.7166666666666667,0.7166666666666667,49,28,-1,1,0,61,0,1,0.7857142857142857,0.7692307692307693,0.6,516.0714285714286,523.0769230769231,533.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,509.8333333333333,506.8333333333333,0.6333333333333333,0.6333333333333333,49,28,-1,1,0,61,0,1,0.68,0.5,0.7058823529411765,510.96,517.8333333333334,510.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,505.03225806451616,502.03225806451616,0.6774193548387096,0.6774193548387096,49,28,-1,1,0,60,0,1,0.7916666666666666,0.6842105263157895,0.5263157894736842,511.875,510,500.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,522.4406779661017,519.4406779661017,0.7457627118644068,0.7457627118644068,49,28,-1,1,0,61,0,1,0.75,0.9285714285714286,0.64,514.9,534.7142857142857,528.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,513.1967213114754,510.21311475409834,0.7540983606557377,0.7540983606557377,49,28,-1,1,0,60,0,1,0.8571428571428571,0.7727272727272727,0.6111111111111112,507.0952380952381,527.5,512.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,515.3846153846154,508.02834008097165,0.7773279352226721,0.7773279352226721,49,28,-1,6.014925373134329,0,268,0,1,0.8152173913043478,0.7571428571428571,0.7529411764705882,519.8152173913044,518.8,516.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,268,523.9176029962547,512.0786516853933,0.7565543071161048,0.7565543071161048,49,28,-1,10.514925373134329,2,270,0,1,0.7790697674418605,0.7362637362637363,0.7555555555555555,529.7093023255813,532.3516483516484,518.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,271,513.8007380073801,505.1439114391144,0.7712177121771218,0.7712177121771218,49,28,-1,5.25830258302583,0,269,0,1,0.7956989247311828,0.7555555555555555,0.7613636363636364,522.3763440860215,513.5333333333333,513.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,268,514.3358208955224,507.65671641791045,0.7723880597014925,0.7723880597014925,49,28,-1,6.5,1,269,0,1,0.7530864197530864,0.7954545454545454,0.7676767676767676,517.358024691358,518.8295454545455,515.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,270,518.6678966789668,507.70848708487085,0.8007380073800738,0.8007380073800738,49,28,-1,7.4148148148148145,0,269,0,1,0.8061224489795918,0.7530864197530864,0.8369565217391305,524.6224489795918,521.2716049382716,518.5326086956521,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,513.6678966789668,506.5350553505535,0.7638376383763837,0.7638376383763837,49,28,-1,5.275092936802974,0,269,0,1,0.7333333333333333,0.7474747474747475,0.8170731707317073,511.84444444444443,517.040404040404,521.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,525.0037593984962,512.6766917293234,0.7631578947368421,0.7631578947368421,49,28,-1,10.468401486988848,0,269,0,1,0.7802197802197802,0.75,0.7586206896551724,530.5274725274726,529.9545454545455,523.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,269,519.1734317343173,508.54612546125463,0.7601476014760148,0.7601476014760148,49,28,-1,8.513011152416357,0,269,0,1,0.7272727272727273,0.75,0.7959183673469388,510.68831168831167,526.1875,526.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
