tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,579.15,576.1625,0.6875,0.6875,344,28,-1,1,0,182,0,1,0.7192982456140351,0.6666666666666666,0.6730769230769231,579.8771929824561,583.1764705882352,583.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,581.8076923076923,578.8571428571429,0.6318681318681318,0.6318681318681318,344,28,-1,0.994475138121547,0,181,0,1,0.6,0.6666666666666666,0.6415094339622641,587.08,587.8333333333334,578.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,577.0110497237569,574.0773480662983,0.6022099447513812,0.6022099447513812,344,28,-1,0.9834254143646409,0,181,0,1,0.6575342465753424,0.5102040816326531,0.6101694915254238,580.1095890410959,574.2244897959183,584.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,579.0824175824176,576.1318681318681,0.6978021978021978,0.6978021978021978,344,28,-1,0.9779005524861878,0,181,0,1,0.676923076923077,0.7843137254901961,0.6515151515151515,572.5538461538462,596.0196078431372,580.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,583.7,580.75,0.6388888888888888,0.6388888888888888,344,28,-1,0.9945054945054945,0,182,0,1,0.6818181818181818,0.6440677966101694,0.5818181818181818,580.6818181818181,584.4067796610169,596.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,579.5604395604396,576.6153846153846,0.7197802197802198,0.7197802197802198,344,28,-1,0.994475138121547,0,181,0,1,0.711864406779661,0.7121212121212122,0.7368421052631579,588.6440677966102,577.7878787878788,581.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,575.3351648351648,572.3846153846154,0.7582417582417582,0.7582417582417582,344,28,-1,1,0,181,0,1,0.8387096774193549,0.7619047619047619,0.6666666666666666,577.8548387096774,575.4285714285714,581.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.4444444444445,580.5055555555556,0.7166666666666667,0.7166666666666667,344,28,-1,1,0,181,0,1,0.7704918032786885,0.66,0.7101449275362319,585.3770491803278,579.34,592.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,582.5989010989011,579.6208791208791,0.6978021978021978,0.6978021978021978,344,28,-1,0.9945054945054945,0,182,0,1,0.7391304347826086,0.6078431372549019,0.7258064516129032,582.2028985507246,590.2156862745098,585.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,579.7039106145252,576.7262569832402,0.6703910614525139,0.6703910614525139,344,28,-1,0.994475138121547,0,181,0,1,0.5918367346938775,0.7017543859649122,0.6986301369863014,570.2244897959183,583.7894736842105,590,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,581.0540540540541,578.1081081081081,0.745945945945946,0.745945945945946,344,28,-1,0.994475138121547,0,181,0,1,0.7666666666666667,0.8142857142857143,0.6363636363636364,590.8666666666667,579.3571428571429,582.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,572.7900552486187,569.8508287292817,0.712707182320442,0.712707182320442,344,28,-1,0.9779005524861878,0,181,0,1,0.6714285714285714,0.78,0.7049180327868853,575.3714285714286,577.54,574.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,574.8444444444444,571.8833333333333,0.7,0.7,344,28,-1,0.9835164835164835,0,182,0,1,0.7166666666666667,0.6470588235294118,0.7246376811594203,576.9,568.0980392156863,585.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,579.6408839779006,576.7127071823204,0.6961325966850829,0.6961325966850829,344,28,-1,0.9834254143646409,0,181,0,1,0.5967741935483871,0.7121212121212122,0.7924528301886793,583.5,584.9848484848485,578.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,581.8397790055249,578.8950276243094,0.6685082872928176,0.6685082872928176,344,28,-1,0.994475138121547,0,181,0,1,0.6582278481012658,0.7872340425531915,0.5818181818181818,586.7974683544304,587.6808510638298,579.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,579.6648351648352,576.7307692307693,0.6208791208791209,0.6208791208791209,344,28,-1,0.9834254143646409,0,181,0,1,0.6181818181818182,0.6818181818181818,0.5573770491803278,581.2363636363636,583.9242424242424,582.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,579,576.0370370370371,0.654320987654321,0.654320987654321,344,28,-1,0.9855072463768116,0,69,0,1,0.6538461538461539,0.631578947368421,0.6666666666666666,586.6153846153846,584.578947368421,577.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,584.5652173913044,581.5652173913044,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1,0.76,0.631578947368421,0.6,586.08,584.1052631578947,591.64,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,574.5942028985507,571.5942028985507,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1,0.8095238095238095,0.5384615384615384,0.5909090909090909,559.3809523809524,588.9230769230769,581.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,572.5072463768116,569.5217391304348,0.7101449275362319,0.7101449275362319,344,28,-1,0.9852941176470589,0,68,0,1,0.7333333333333333,0.8,0.6206896551724138,556.8,583.32,578.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,579.4492753623189,576.4782608695652,0.7101449275362319,0.7101449275362319,344,28,-1,0.9710144927536232,0,69,0,1,0.7142857142857143,0.8095238095238095,0.6296296296296297,594.4285714285714,574.047619047619,579.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,585,582.0298507462686,0.6567164179104478,0.6567164179104478,344,28,-1,1,0,69,0,1,0.7586206896551724,0.6190476190476191,0.5294117647058824,591.3448275862069,586.952380952381,583.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,580.0289855072464,577.0289855072464,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1,0.68,0.7142857142857143,0.6956521739130435,583.4,584.6190476190476,581.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,578.0869565217391,575.0869565217391,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,68,0,1,0.7272727272727273,0.7142857142857143,0.6923076923076923,579.4545454545455,577.4285714285714,585.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,584.0579710144928,581.0579710144928,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1,0.65,0.76,0.5833333333333334,595.9,582.52,584.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,572.2898550724638,569.3333333333334,0.7101449275362319,0.7101449275362319,344,28,-1,0.9710144927536232,0,69,0,1,0.8636363636363636,0.7272727272727273,0.56,585.2727272727273,568.8636363636364,572.12,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,582.75,579.7941176470588,0.6470588235294118,0.6470588235294118,344,28,-1,0.9420289855072463,0,69,0,1,0.8,0.56,0.5555555555555556,587.24,593.24,573.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,584.7714285714286,581.8,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,68,0,1,0.6086956521739131,0.8076923076923077,0.7619047619047619,572.3478260869565,591.6153846153846,599.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,584.8823529411765,581.8970588235294,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1,0.6296296296296297,0.7692307692307693,0.7333333333333333,590,586.8461538461538,585.6,NaN,NaN,NaN,NaN,NaN,NaN
