tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,357.71724137931034,354.81724137931036,0.3275862068965517,0.3275862068965517,437,28,-1,0.987220447284345,0,313,0,1,0.3225806451612903,0.3258426966292135,0.3333333333333333,358.93548387096774,360.9550561797753,361.8240740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,357.96794871794873,355.0576923076923,0.3557692307692308,0.3557692307692308,437,28,-1,0.9871794871794872,0,312,0,1,0.4044943820224719,0.3017241379310345,0.37383177570093457,357.13483146067415,362.3965517241379,362.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,364.555910543131,361.6485623003195,0.402555910543131,0.402555910543131,437,28,-1,0.9744408945686901,0,313,0,1,0.38461538461538464,0.4727272727272727,0.3434343434343434,363.03846153846155,368.44545454545454,371.07070707070704,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,361.15015974440894,358.28753993610223,0.3961661341853035,0.3961661341853035,437,28,-1,0.9615384615384616,0,312,0,1,0.41964285714285715,0.48623853211009177,0.2608695652173913,364.4375,360.25688073394497,368.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,359.03205128205127,356.1121794871795,0.375,0.375,437,28,-1,0.9744408945686901,0,313,0,1,0.4111111111111111,0.3412698412698413,0.3854166666666667,363.03333333333336,362.85714285714283,359.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,359.8248407643312,356.9331210191083,0.3535031847133758,0.3535031847133758,437,28,-1,0.967948717948718,0,312,0,1,0.37719298245614036,0.35294117647058826,0.33043478260869563,362.79824561403507,359.3764705882353,365.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,360.2475884244373,357.36012861736333,0.37942122186495175,0.37942122186495175,437,28,-1,0.9808306709265175,0,313,0,1,0.3723404255319149,0.41818181818181815,0.34579439252336447,362.4574468085106,364.7818181818182,362.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,361.4647435897436,358.5673076923077,0.3782051282051282,0.3782051282051282,437,28,-1,0.9775641025641025,0,312,0,1,0.4107142857142857,0.31958762886597936,0.39805825242718446,366.54464285714283,362.50515463917526,363.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,362.61146496815286,359.73248407643314,0.39171974522292996,0.39171974522292996,437,28,-1,0.9552715654952076,0,313,0,1,0.37398373983739835,0.41237113402061853,0.39361702127659576,363.8048780487805,363.9896907216495,369.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,360.98397435897436,358.08653846153845,0.3974358974358974,0.3974358974358974,437,28,-1,0.9551282051282052,0,312,0,1,0.39805825242718446,0.40186915887850466,0.39215686274509803,364.6407766990291,359.8878504672897,367.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,357.14790996784564,354.2572347266881,0.3987138263665595,0.3987138263665595,437,28,-1,0.9712460063897763,0,313,0,1,0.42452830188679247,0.43478260869565216,0.34513274336283184,362.27358490566036,361.0652173913044,357.1061946902655,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,363.35897435897436,360.48397435897436,0.3685897435897436,0.3685897435897436,437,28,-1,0.9583333333333334,0,312,0,1,0.3523809523809524,0.36893203883495146,0.38461538461538464,365.2,367.6601941747573,366.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,363.8,360.9142857142857,0.3682539682539683,0.3682539682539683,437,28,-1,0.9680511182108626,0,313,0,1,0.41,0.40336134453781514,0.28125,371.08,363.93277310924367,365.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,357.0897435897436,354.1923076923077,0.40384615384615385,0.40384615384615385,437,28,-1,0.9935897435897436,0,312,0,1,0.3904761904761905,0.4444444444444444,0.37962962962962965,363.6,362.1212121212121,354.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,362.29260450160774,359.36655948553056,0.3858520900321543,0.3858520900321543,437,28,-1,0.9808306709265175,0,313,0,1,0.34951456310679613,0.45544554455445546,0.35514018691588783,366.2621359223301,363.54455445544556,365.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,358.23248407643314,355.343949044586,0.40445859872611467,0.40445859872611467,437,28,-1,0.9807692307692307,0,312,0,1,0.4,0.37735849056603776,0.4368932038834951,367.1333333333333,357,359.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,363.0388349514563,360.13592233009706,0.33980582524271846,0.33980582524271846,437,28,-1,0.8863636363636364,0,88,0,1,0.2564102564102564,0.3783783783783784,0.4074074074074074,364.02564102564105,368.5405405405405,365.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,355.02247191011236,352.0674157303371,0.25842696629213485,0.25842696629213485,437,28,-1,0.9540229885057471,0,87,0,1,0.36,0.23333333333333334,0.20588235294117646,367,347.8333333333333,360.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,354.4767441860465,351.6046511627907,0.3023255813953488,0.3023255813953488,437,28,-1,0.9090909090909091,0,88,0,1,0.34615384615384615,0.32432432432432434,0.21739130434782608,364.53846153846155,351.02702702702703,359.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,358.8863636363636,355.95454545454544,0.4090909090909091,0.4090909090909091,437,28,-1,0.9425287356321839,0,87,0,1,0.2608695652173913,0.3870967741935484,0.5294117647058824,358.4347826086956,362.4193548387097,363.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,353.58620689655174,350.6896551724138,0.3448275862068966,0.3448275862068966,437,28,-1,0.8977272727272727,0,88,0,1,0.2857142857142857,0.4,0.35294117647058826,354.89285714285717,360.88,354.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,363.1685393258427,360.19101123595505,0.33707865168539325,0.33707865168539325,437,28,-1,0.9770114942528736,0,87,0,1,0.36363636363636365,0.3448275862068966,0.2962962962962963,356.4848484848485,369.2758620689655,374.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,355.8045977011494,352.88505747126436,0.39080459770114945,0.39080459770114945,437,28,-1,0.9204545454545454,0,88,0,1,0.42857142857142855,0.4782608695652174,0.3055555555555556,353.9642857142857,365.69565217391306,358.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.85057471264366,360.91954022988506,0.40229885057471265,0.40229885057471265,437,28,-1,0.9425287356321839,0,87,0,1,0.5416666666666666,0.45161290322580644,0.25,370.9166666666667,366.03225806451616,364.53125,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,361.1363636363636,358.21590909090907,0.38636363636363635,0.38636363636363635,437,28,-1,0.9204545454545454,0,88,0,1,0.23076923076923078,0.4666666666666667,0.4375,362.8076923076923,370.93333333333334,358.84375,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,364.42528735632186,361.4942528735632,0.2988505747126437,0.2988505747126437,437,28,-1,0.9540229885057471,0,87,0,1,0.23809523809523808,0.21212121212121213,0.42424242424242425,358.42857142857144,369.8787878787879,370.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,361.625,358.6818181818182,0.3409090909090909,0.3409090909090909,437,28,-1,0.9431818181818182,0,88,0,1,0.4,0.358974358974359,0.25,368.6,366.12820512820514,358.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,367.9431818181818,365.03409090909093,0.3522727272727273,0.3522727272727273,437,28,-1,0.896551724137931,0,87,0,1,0.2608695652173913,0.48148148148148145,0.3157894736842105,379.39130434782606,375.9259259259259,362.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,358.9186046511628,355.98837209302326,0.3953488372093023,0.3953488372093023,437,28,-1,0.9545454545454546,0,88,0,1,0.5,0.5,0.21875,354.1666666666667,373,360.78125,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,358.04545454545456,355.125,0.375,0.375,437,28,-1,0.9425287356321839,0,87,0,1,0.42857142857142855,0.34615384615384615,0.3333333333333333,365.37142857142857,362.7692307692308,353.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,361.55056179775283,358.60674157303373,0.47191011235955055,0.47191011235955055,437,28,-1,0.9318181818181818,0,88,0,1,0.5588235294117647,0.5172413793103449,0.3076923076923077,361.5882352941176,376.48275862068965,355.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,354.6511627906977,351.7093023255814,0.4186046511627907,0.4186046511627907,437,28,-1,0.9540229885057471,0,87,0,1,0.42424242424242425,0.43478260869565216,0.4,358.93939393939394,365.04347826086956,350.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,356.0681818181818,353.20454545454544,0.32954545454545453,0.32954545454545453,437,28,-1,0.875,0,88,0,1,0.44,0.2631578947368421,0.32,362.32,361.5263157894737,352.08,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,364.0689655172414,361.1609195402299,0.39080459770114945,0.39080459770114945,437,28,-1,0.9080459770114943,0,87,0,1,0.4482758620689655,0.4117647058823529,0.2916666666666667,364.0344827586207,370.4117647058824,365.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,364.0568181818182,361.15909090909093,0.29545454545454547,0.29545454545454547,437,28,-1,0.8863636363636364,0,88,0,1,0.23529411764705882,0.35714285714285715,0.3076923076923077,368.1764705882353,360,373.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,360.4367816091954,357.57471264367814,0.367816091954023,0.367816091954023,437,28,-1,0.896551724137931,0,87,0,1,0.3333333333333333,0.2413793103448276,0.5357142857142857,359.5,375.7241379310345,354.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,364.25,361.29545454545456,0.4318181818181818,0.4318181818181818,437,28,-1,0.9545454545454546,0,88,0,1,0.5,0.35714285714285715,0.4375,366.5,374.67857142857144,361.375,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,356.264367816092,353.32183908045977,0.367816091954023,0.367816091954023,437,28,-1,0.9655172413793104,0,87,0,1,0.2857142857142857,0.36,0.4411764705882353,350.7142857142857,357.4,367.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,356.1034482758621,353.2068965517241,0.3333333333333333,0.3333333333333333,437,28,-1,0.8977272727272727,0,88,0,1,0.4,0.23076923076923078,0.42857142857142855,355.9,362,357.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,365.2386363636364,362.3068181818182,0.3977272727272727,0.3977272727272727,437,28,-1,0.9310344827586207,0,87,0,1,0.3448275862068966,0.4074074074074074,0.4375,371,372.22222222222223,362.375,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,362.9886363636364,360.03409090909093,0.36363636363636365,0.36363636363636365,437,28,-1,0.9431818181818182,0,88,0,1,0.15625,0.5714285714285714,0.39285714285714285,359.46875,371.85714285714283,367.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,364.32954545454544,361.40909090909093,0.3068181818181818,0.3068181818181818,437,28,-1,0.9310344827586207,0,87,0,1,0.3548387096774194,0.2,0.34375,369.93548387096774,370.04,362.6875,NaN,NaN,NaN,NaN,NaN,NaN
