tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,732.1967213114754,729.2459016393443,0.1885245901639344,0.1885245901639344,472,28,-1,0.9577464788732394,0,142,0,1,0.2647058823529412,0.17142857142857143,0.1509433962264151,736.2352941176471,730.6,737.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,726.45,723.5142857142857,0.17142857142857143,0.17142857142857143,472,28,-1,0.9432624113475178,0,141,0,1,0.1875,0.12962962962962962,0.21052631578947367,729.3541666666666,725.5185185185185,735.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,728.943661971831,726,0.28169014084507044,0.28169014084507044,472,28,-1,0.9507042253521126,0,142,0,1,0.4166666666666667,0.2222222222222222,0.2,734.4166666666666,733.4629629629629,726.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,732.9440559440559,729.979020979021,0.20279720279720279,0.20279720279720279,472,28,-1,0.9574468085106383,0,141,0,1,0.2222222222222222,0.17647058823529413,0.21052631578947367,739.0925925925926,733.9411764705883,734.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,725.3900709219859,722.4255319148937,0.15602836879432624,0.15602836879432624,472,28,-1,0.950354609929078,0,141,0,1,0.20930232558139536,0.14285714285714285,0.12244897959183673,723.7674418604652,729.0408163265306,731.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,732.45,729.5142857142857,0.21428571428571427,0.21428571428571427,472,28,-1,0.9295774647887324,0,142,0,1,0.21428571428571427,0.2,0.22916666666666666,733.1428571428571,739.64,733.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,725.0845070422536,722.169014084507,0.13380281690140844,0.13380281690140844,472,28,-1,0.9290780141843972,0,141,0,1,0.0975609756097561,0.18867924528301888,0.10416666666666667,723.5365853658536,723.5471698113207,736.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,733.0214285714286,730.0571428571428,0.20714285714285716,0.20714285714285716,472,28,-1,0.9295774647887324,0,142,0,1,0.125,0.2558139534883721,0.24489795918367346,733.4791666666666,736.7906976744187,737.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,732.2083333333334,729.3125,0.1875,0.1875,472,28,-1,0.9219858156028369,0,141,0,1,0.16,0.22727272727272727,0.18,734.6,734.2954545454545,736.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,730.7338129496403,727.7985611510792,0.2158273381294964,0.2158273381294964,472,28,-1,0.9574468085106383,0,142,0,1,0.2,0.25,0.1956521739130435,726.1777777777778,734.7083333333334,740.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,735.3521126760563,732.4154929577464,0.23943661971830985,0.23943661971830985,472,28,-1,0.9225352112676056,0,141,0,1,0.24444444444444444,0.29310344827586204,0.15384615384615385,742.3777777777777,735.7413793103449,737.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,732.6099290780141,729.6382978723404,0.2624113475177305,0.2624113475177305,472,28,-1,0.9574468085106383,0,141,0,1,0.24,0.24324324324324326,0.2962962962962963,740.66,733.2162162162163,732.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
