tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,321.4579831932773,318.3529411764706,0.14705882352941177,0.14705882352941177,195,28,-1,1,0,252,0,1,0.10526315789473684,0.12,0.20689655172413793,323.57894736842104,327.29333333333335,322.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,322.19678714859435,319.13253012048193,0.13654618473895583,0.13654618473895583,195,28,-1,1,0,252,0,1,0.19230769230769232,0.12359550561797752,0.0975609756097561,327.8974358974359,321.8988764044944,326.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,317.37450199203187,314.25099601593627,0.17131474103585656,0.17131474103585656,195,28,-1,0.996031746031746,0,251,0,1,0.20987654320987653,0.1724137931034483,0.13253012048192772,329.4320987654321,318.8045977011494,313.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,321.6284584980237,318.54545454545456,0.17391304347826086,0.17391304347826086,195,28,-1,1,0,252,0,1,0.1411764705882353,0.17582417582417584,0.2077922077922078,324.25882352941176,325.7692307692308,323.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,321.056,317.956,0.16,0.16,195,28,-1,1,0,251,0,1,0.13829787234042554,0.1780821917808219,0.1686746987951807,316.1595744680851,334.54794520547944,323.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,323.1553784860558,320.0278884462151,0.18725099601593626,0.18725099601593626,195,28,-1,1,0,252,0,1,0.23809523809523808,0.14285714285714285,0.18072289156626506,326.5833333333333,325.4166666666667,326.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,320.6126482213439,317.498023715415,0.17786561264822134,0.17786561264822134,195,28,-1,1,0,251,0,1,0.13978494623655913,0.18518518518518517,0.21518987341772153,325.21505376344084,325.1111111111111,320.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,317.765873015873,314.6468253968254,0.1746031746031746,0.1746031746031746,195,28,-1,1,0,252,0,1,0.16129032258064516,0.17647058823529413,0.1891891891891892,320.78494623655916,322.67058823529413,318.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,320.804780876494,317.69322709163345,0.19123505976095617,0.19123505976095617,195,28,-1,1,0,251,0,1,0.15853658536585366,0.23809523809523808,0.17647058823529413,322.0121951219512,322.92857142857144,326.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,320.9246031746032,317.8531746031746,0.20634920634920634,0.20634920634920634,195,28,-1,1,0,252,0,1,0.2261904761904762,0.1724137931034483,0.2222222222222222,326.76190476190476,326.0689655172414,318.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,325.12749003984067,322.0318725099602,0.1593625498007968,0.1593625498007968,195,28,-1,1,0,252,0,1,0.23684210526315788,0.0975609756097561,0.15053763440860216,332.89473684210526,330.7073170731707,321.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,321.14509803921567,318.043137254902,0.16470588235294117,0.16470588235294117,195,28,-1,0.996031746031746,0,251,0,1,0.16455696202531644,0.16483516483516483,0.16470588235294117,325.0253164556962,324.7362637362637,322.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,323.34939759036143,320.2048192771084,0.21686746987951808,0.21686746987951808,195,28,-1,1,0,252,0,1,0.21951219512195122,0.18181818181818182,0.24444444444444444,321.4024390243902,330.8831168831169,326.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,320.1927710843373,317.1004016064257,0.1606425702811245,0.1606425702811245,195,28,-1,1,0,251,0,1,0.17582417582417584,0.13924050632911392,0.16455696202531644,312.9010989010989,328.2151898734177,329.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,319.87795275590554,316.755905511811,0.1732283464566929,0.1732283464566929,195,28,-1,1,0,252,0,1,0.17582417582417584,0.15384615384615385,0.19444444444444445,323.35164835164835,324.1098901098901,320.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,325.7826086956522,322.6640316205534,0.16996047430830039,0.16996047430830039,195,28,-1,1,0,251,0,1,0.13793103448275862,0.15942028985507245,0.20618556701030927,334.4367816091954,321.1159420289855,329.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
