tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,578.359375,575.46875,0.046875,0.046875,20,28,-1,0.9027777777777778,0,72,0,1,0.07692307692307693,0.047619047619047616,0,580.0769230769231,578.3809523809524,586.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,579.2112676056338,576.3521126760563,0.11267605633802817,0.11267605633802817,20,28,-1,0.8873239436619719,0,71,0,1,0.08,0.08695652173913043,0.17391304347826086,589.6,587.5652173913044,568.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,578.0985915492957,575.1408450704225,0.19718309859154928,0.19718309859154928,20,28,-1,0.9014084507042254,0,71,0,1,0.21052631578947367,0.19230769230769232,0.19230769230769232,578.7368421052631,584.6538461538462,579.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,574.8732394366198,571.943661971831,0.11267605633802817,0.11267605633802817,20,28,-1,0.9154929577464789,0,71,0,1,0.05263157894736842,0.12,0.14814814814814814,571.9473684210526,573.32,586.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,579.0845070422536,576.1830985915493,0.09859154929577464,0.09859154929577464,20,28,-1,0.9295774647887324,0,71,0,1,0.08,0.09090909090909091,0.125,577.6,595.1818181818181,574.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,581.2394366197183,578.3098591549295,0.11267605633802817,0.11267605633802817,20,28,-1,0.9295774647887324,0,71,0,1,0.14285714285714285,0.12,0.08,588.3333333333334,576.88,588.16,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,583.4507042253521,580.5774647887324,0.1267605633802817,0.1267605633802817,20,28,-1,0.9014084507042254,0,71,0,1,0.13043478260869565,0.08333333333333333,0.16666666666666666,583.6086956521739,580.9583333333334,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,579.6338028169014,576.7464788732394,0.14084507042253522,0.14084507042253522,20,28,-1,0.9154929577464789,0,71,0,1,0.18181818181818182,0.13636363636363635,0.1111111111111111,583.8636363636364,578.2727272727273,585.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,590.2394366197183,587.3098591549295,0.09859154929577464,0.09859154929577464,20,28,-1,0.9154929577464789,0,71,0,1,0.25,0.03225806451612903,0.08333333333333333,587,598.9032258064516,590.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,580.6478873239437,577.7605633802817,0.09859154929577464,0.09859154929577464,20,28,-1,0.9154929577464789,0,71,0,1,0.19230769230769232,0.1111111111111111,0,582.6153846153846,593.3333333333334,578.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
