tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,641.3125,638.3125,0.35,0.35,425,28,-1,0.9888888888888889,0,90,0,1,0.48,0.36,0.23333333333333334,648.92,652.08,633.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,635.3820224719101,632.3932584269663,0.2696629213483146,0.2696629213483146,425,28,-1,1,0,90,0,1,0.3103448275862069,0.375,0.16666666666666666,628.6206896551724,646,641.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,640.3555555555556,637.3777777777777,0.25555555555555554,0.25555555555555554,425,28,-1,0.9777777777777777,0,90,0,1,0.125,0.1875,0.6666666666666666,637.875,648.3125,646.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,647.2696629213483,644.2808988764045,0.34831460674157305,0.34831460674157305,425,28,-1,0.9888888888888889,0,90,0,1,0.4,0.32142857142857145,0.3076923076923077,645.4571428571429,651.75,655.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,636.4285714285714,633.4615384615385,0.21978021978021978,0.21978021978021978,425,28,-1,0.9666666666666667,0,90,0,1,0.21428571428571427,0.15151515151515152,0.3,638.2142857142857,638.8181818181819,641.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,641.8539325842696,638.8988764044943,0.29213483146067415,0.29213483146067415,425,28,-1,0.9662921348314607,0,90,0,1,0.2222222222222222,0.24242424242424243,0.41379310344827586,645.4814814814815,643.4848484848485,645.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,640.3555555555556,637.3888888888889,0.26666666666666666,0.26666666666666666,425,28,-1,0.9666666666666667,0,89,0,1,0.29411764705882354,0.26666666666666666,0.23076923076923078,636.4705882352941,646.6,648.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,644,641.0666666666667,0.3,0.3,425,28,-1,0.9666666666666667,0,90,0,1,0.3181818181818182,0.3548387096774194,0.24324324324324326,650.6818181818181,643.6774193548387,647.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,636.056179775281,633.0674157303371,0.3595505617977528,0.3595505617977528,425,28,-1,0.9888888888888889,0,90,0,1,0.20833333333333334,0.3333333333333333,0.4857142857142857,641.5,633.5666666666667,642.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,638.6153846153846,635.6813186813187,0.38461538461538464,0.38461538461538464,425,28,-1,0.9555555555555556,0,90,0,1,0.35714285714285715,0.5185185185185185,0.3055555555555556,641,644.4074074074074,639.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,645.0568181818181,642.0568181818181,0.3181818181818182,0.3181818181818182,425,28,-1,0.9888888888888889,0,90,0,1,0.4117647058823529,0.3076923076923077,0.21428571428571427,644.8235294117648,655.5,645.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,647.3186813186813,644.3736263736264,0.2967032967032967,0.2967032967032967,425,28,-1,0.9444444444444444,0,90,0,1,0.3235294117647059,0.3103448275862069,0.25,651.5588235294117,648.448275862069,650.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,637.7415730337078,634.7528089887641,0.24719101123595505,0.24719101123595505,425,28,-1,1,0,89,0,1,0.34615384615384615,0.10344827586206896,0.29411764705882354,632.3846153846154,637.6206896551724,649.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
