tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.07650273224044,446.0327868852459,0.5191256830601093,0.5191256830601093,250,28,-1,1,0,200,0,1,0.4461538461538462,0.45,0.6724137931034483,452.87692307692305,450.6333333333333,452.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.7323232323232,448.6969696969697,0.4494949494949495,0.4494949494949495,250,28,-1,1,0,200,0,1,0.4642857142857143,0.4533333333333333,0.43283582089552236,460.55357142857144,453.62666666666667,450.56716417910445,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,451.48514851485146,448.4257425742574,0.5099009900990099,0.5099009900990099,250,28,-1,1,0,200,0,1,0.4383561643835616,0.5797101449275363,0.5166666666666667,455.67123287671234,449.6231884057971,458,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.28,447.25,0.515,0.515,250,28,-1,1,0,200,0,1,0.44285714285714284,0.5084745762711864,0.5915492957746479,459.3,450.20338983050846,449.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.82,448.77,0.46,0.46,250,28,-1,1,0,200,0,1,0.4927536231884058,0.45454545454545453,0.4342105263157895,445.1159420289855,456.1818181818182,462.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.35175879396985,447.32663316582915,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1,0.4098360655737705,0.4857142857142857,0.5441176470588235,452.26229508196724,451.8,455.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,450.02010050251255,446.9849246231156,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1,0.42424242424242425,0.4861111111111111,0.5737704918032787,461.25757575757575,447.7638888888889,449.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.35820895522386,445.30348258706465,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1,0.5416666666666666,0.3968253968253968,0.45454545454545453,450.90277777777777,448.92063492063494,453.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.72,448.64,0.53,0.53,250,28,-1,1,0,200,0,1,0.45714285714285713,0.4426229508196721,0.6811594202898551,451.65714285714284,454.9836065573771,457.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,452.76616915422886,449.7014925373134,0.5174129353233831,0.5174129353233831,250,28,-1,1,0,200,0,1,0.5125,0.5454545454545454,0.4909090909090909,457.525,451.3181818181818,457.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.105,447.095,0.5,0.5,250,28,-1,1,0,200,0,1,0.4927536231884058,0.4507042253521127,0.5666666666666667,457.1014492753623,447.36619718309856,454.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,452.8241206030151,449.7889447236181,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1,0.42424242424242425,0.5555555555555556,0.5409836065573771,452.72727272727275,456.1111111111111,458.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,449.4924623115578,446.46231155778895,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1,0.5079365079365079,0.5,0.4146341463414634,448.015873015873,455.85185185185185,453.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,454.4875621890547,451.44776119402985,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1,0.4,0.5070422535211268,0.5846153846153846,454.9384615384615,458.07042253521126,458.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,453.29145728643215,450.27638190954775,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1,0.5769230769230769,0.45,0.5245901639344263,459.37179487179486,448.51666666666665,459.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,449.9257425742574,446.9009900990099,0.4900990099009901,0.4900990099009901,250,28,-1,1,0,200,0,1,0.43661971830985913,0.547945205479452,0.4827586206896552,456.77464788732397,448.8082191780822,452.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,447.375,444.325,0.525,0.525,250,28,-1,1,0,200,0,1,0.5285714285714286,0.5671641791044776,0.47619047619047616,450.12857142857143,447.64179104477614,453.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,450.68341708542715,447.6281407035176,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1,0.45614035087719296,0.5522388059701493,0.44,451.7368421052632,453.53731343283584,454.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,450.105,447.065,0.51,0.51,250,28,-1,1,0,200,0,1,0.5166666666666667,0.49295774647887325,0.5217391304347826,457.75,447.36619718309856,454.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,451.775,448.715,0.545,0.545,250,28,-1,1,0,200,0,1,0.6176470588235294,0.5238095238095238,0.4927536231884058,454.8970588235294,452.44444444444446,456.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,452.265,449.23,0.565,0.565,250,28,-1,1,0,200,0,1,0.6461538461538462,0.5571428571428572,0.49230769230769234,460.75384615384615,452.9428571428571,451.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,449.480198019802,446.46534653465346,0.5198019801980198,0.5198019801980198,250,28,-1,1,0,200,0,1,0.5866666666666667,0.47297297297297297,0.49056603773584906,453.5733333333333,456.05405405405406,445.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,448.3553299492386,445.3045685279188,0.4720812182741117,0.4720812182741117,250,28,-1,1,0,200,0,1,0.5,0.5573770491803278,0.359375,451.0833333333333,454.1475409836066,448.421875,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,455.25125628140705,452.20100502512565,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1,0.5294117647058824,0.5652173913043478,0.46774193548387094,457.45588235294116,462.07246376811594,454.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,458.5147058823529,455.47058823529414,0.5098039215686274,0.5098039215686274,250,28,-1,1,0,200,0,1,0.49230769230769234,0.4605263157894737,0.5873015873015873,461.6461538461538,465.92105263157896,455.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,451.7676767676768,448.7121212121212,0.5454545454545454,0.5454545454545454,250,28,-1,1,0,200,0,1,0.6029411764705882,0.4788732394366197,0.559322033898305,458.3529411764706,451.38028169014086,454,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,450.4577114427861,447.39303482587064,0.5572139303482587,0.5572139303482587,250,28,-1,1,0,200,0,1,0.4936708860759494,0.5714285714285714,0.6271186440677966,455.40506329113924,448.8888888888889,455.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,445.83417085427135,442.7788944723618,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1,0.5666666666666667,0.4936708860759494,0.48333333333333334,449.06666666666666,450.1645569620253,446.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,448.82,445.76,0.465,0.465,250,28,-1,1,0,200,0,1,0.4411764705882353,0.43661971830985913,0.5245901639344263,452.6029411764706,447.61971830985914,455.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,451.865,448.81,0.515,0.515,250,28,-1,1,0,200,0,1,0.47761194029850745,0.5373134328358209,0.5303030303030303,449.6865671641791,458.44776119402985,455.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,448.99004975124376,445.95522388059703,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1,0.5333333333333333,0.35,0.5,452.14666666666665,447.45,455.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,446.65671641791045,443.6169154228856,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.5833333333333334,0.421875,0.4,448.40277777777777,455.9375,444.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,451.8629441624365,448.81218274111677,0.5177664974619289,0.5177664974619289,250,28,-1,1,0,200,0,1,0.4745762711864407,0.5076923076923077,0.5616438356164384,460.93220338983053,455.0769230769231,449.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,454.345,451.3,0.46,0.46,250,28,-1,1,0,200,0,1,0.4647887323943662,0.4461538461538462,0.46875,459.6478873239437,455.7076923076923,455.921875,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.3217821782178,452.2227722772277,0.4801980198019802,0.4801980198019802,250,28,-1,1,0,200,0,1,0.4264705882352941,0.5263157894736842,0.4827586206896552,451.7647058823529,465.57894736842104,455.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,448.83417085427135,445.79396984924625,0.44221105527638194,0.44221105527638194,250,28,-1,1,0,200,0,1,0.5070422535211268,0.36764705882352944,0.45,452.11267605633805,450.22058823529414,452.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,447.1708542713568,444.1206030150754,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1,0.5652173913043478,0.45714285714285713,0.45,457.4492753623188,448.14285714285717,443.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,454.7164179104478,451.66169154228857,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1,0.49333333333333335,0.5689655172413793,0.39705882352941174,460.24,454.0344827586207,457.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,448.88,445.835,0.46,0.46,250,28,-1,1,0,200,0,1,0.43478260869565216,0.4647887323943662,0.48333333333333334,448.94202898550725,459.36619718309856,445.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,448.81592039800995,445.76616915422886,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.46551724137931033,0.4230769230769231,0.5384615384615384,446.05172413793105,448.12820512820514,460.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,450.1256281407035,447.0753768844221,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1,0.4927536231884058,0.5405405405405406,0.5535714285714286,454.15942028985506,453.8783783783784,450.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,448.81592039800995,445.7512437810945,0.5572139303482587,0.5572139303482587,250,28,-1,1,0,200,0,1,0.6111111111111112,0.5875,0.47761194029850745,468.0740740740741,443.4375,448.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,450.665,447.62,0.49,0.49,250,28,-1,1,0,200,0,1,0.4852941176470588,0.4864864864864865,0.5,452.4852941176471,458.27027027027026,448.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,446.74747474747477,443.7070707070707,0.494949494949495,0.494949494949495,250,28,-1,1,0,200,0,1,0.5277777777777778,0.45588235294117646,0.5,450.7916666666667,446.45588235294116,451.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,200,454.228855721393,451.2039800995025,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1,0.5,0.4714285714285714,0.47619047619047616,454.8382352941176,452.48571428571427,464.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,200,447.678391959799,444.643216080402,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1,0.4838709677419355,0.4,0.5416666666666666,445.7903225806452,445.4769230769231,458.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,200,450.7821782178218,447.73762376237624,0.5594059405940595,0.5594059405940595,250,28,-1,1,0,200,0,1,0.5806451612903226,0.5333333333333333,0.5625,455.61290322580646,448.3833333333333,455.95,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,200,450.4422110552764,447.4070351758794,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1,0.45901639344262296,0.5573770491803278,0.5064935064935064,452.42622950819674,453.72131147540983,453.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,200,452.365,449.34,0.515,0.515,250,28,-1,1,0,200,0,1,0.4782608695652174,0.5,0.5633802816901409,460.95652173913044,450.21666666666664,453.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
250000,200,200,451.6030150753769,448.5778894472362,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1,0.5540540540540541,0.49295774647887325,0.46296296296296297,459.77027027027026,453.3098591549296,448.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
