tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,116.54022988505747,113.59770114942529,0.7816091954022989,0.7816091954022989,480,28,-1,0.994413407821229,0,179,0,1,0.746031746031746,0.8070175438596491,0.7962962962962963,116.82539682539682,123.71929824561404,117.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,122.5111111111111,119.57777777777778,0.8055555555555556,0.8055555555555556,480,28,-1,0.9664804469273743,0,179,0,1,0.8103448275862069,0.8461538461538461,0.7714285714285715,122.70689655172414,122.5576923076923,129.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,123.15730337078652,120.23595505617978,0.8258426966292135,0.8258426966292135,480,28,-1,0.9776536312849162,0,179,0,1,0.7971014492753623,0.8571428571428571,0.8301886792452831,128.2608695652174,120.41071428571429,129.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,122.21666666666667,119.25,0.8111111111111111,0.8111111111111111,480,28,-1,0.9888268156424581,0,179,0,1,0.7307692307692307,0.8225806451612904,0.8636363636363636,125.82692307692308,124.33870967741936,125.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,122.36158192090396,119.44067796610169,0.807909604519774,0.807909604519774,480,28,-1,0.9776536312849162,0,179,0,1,0.7592592592592593,0.8153846153846154,0.8448275862068966,132.5,117.2,127.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,125.29050279329608,122.31284916201118,0.8435754189944135,0.8435754189944135,480,28,-1,0.9776536312849162,0,179,0,1,0.8518518518518519,0.8412698412698413,0.8387096774193549,128.11111111111111,129.77777777777777,126.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,128.62983425414365,125.71270718232044,0.8397790055248618,0.8397790055248618,480,28,-1,0.9720670391061452,0,179,0,1,0.8771929824561403,0.8135593220338984,0.8307692307692308,129.91228070175438,131.35593220338984,133.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,116.4804469273743,113.54748603351955,0.8100558659217877,0.8100558659217877,480,28,-1,0.9776536312849162,0,179,0,1,0.8028169014084507,0.8723404255319149,0.7704918032786885,119.90140845070422,119.97872340425532,118.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,124.11235955056179,121.17977528089888,0.8314606741573034,0.8314606741573034,480,28,-1,0.9832402234636871,0,179,0,1,0.75,0.8888888888888888,0.8412698412698413,120.11538461538461,129,130.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,123.16666666666667,120.2388888888889,0.85,0.85,480,28,-1,0.9719101123595506,0,178,0,1,0.8769230769230769,0.8653846153846154,0.8095238095238095,122.33846153846154,128.94230769230768,127.58730158730158,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,118.85955056179775,116.02247191011236,0.8146067415730337,0.8146067415730337,480,28,-1,0.9441340782122905,0,179,0,1,0.7931034482758621,0.8793103448275862,0.7741935483870968,116.13793103448276,121.46551724137932,127.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,123.56424581005587,120.62011173184358,0.8156424581005587,0.8156424581005587,480,28,-1,0.9888268156424581,0,179,0,1,0.8275862068965517,0.8333333333333334,0.7818181818181819,120.13793103448276,137.28787878787878,120.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,120.12222222222222,117.17222222222222,0.8444444444444444,0.8444444444444444,480,28,-1,0.9832402234636871,0,179,0,1,0.8363636363636363,0.8153846153846154,0.8833333333333333,129.9090909090909,118.16923076923077,122,NaN,NaN,NaN,NaN,NaN,NaN
