tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,168.59259259259258,165.59259259259258,0.5185185185185185,0.5185185185185185,73,28,-1,1,0,56,0,1,0.5454545454545454,0.5,0.5,171.72727272727272,171.4375,171.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,154.7719298245614,151.7719298245614,0.5964912280701754,0.5964912280701754,73,28,-1,1,0,56,0,1,0.5,0.3333333333333333,0.8076923076923077,165.25,166.33333333333334,148.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,163.63636363636363,160.61818181818182,0.509090909090909,0.509090909090909,73,28,-1,1,0,56,0,1,0.48148148148148145,0.5625,0.5,166.77777777777777,169.625,162.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,169.0909090909091,166.0909090909091,0.4,0.4,73,28,-1,1,0,56,0,1,0.5882352941176471,0.2608695652173913,0.4,190.1764705882353,160.7391304347826,169,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,166.52631578947367,163.52631578947367,0.5614035087719298,0.5614035087719298,73,28,-1,1,0,56,0,1,0.631578947368421,0.5263157894736842,0.5263157894736842,169.52631578947367,179.52631578947367,159.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,167.0909090909091,164.0909090909091,0.5636363636363636,0.5636363636363636,73,28,-1,1,0,56,0,1,0.42105263157894735,0.75,0.5,179.52631578947367,157.5,174.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,158.4561403508772,155.4561403508772,0.6666666666666666,0.6666666666666666,73,28,-1,1,0,55,0,1,0.6153846153846154,0.8125,0.6071428571428571,155.92307692307693,172.75,157.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,166.125,163.16071428571428,0.5,0.5,73,28,-1,1,0,56,0,1,0.55,0.5,0.4375,175,171.9,158.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,154.54545454545453,151.54545454545453,0.6,0.6,73,28,-1,1,0,56,0,1,0.6666666666666666,0.5294117647058824,0.5714285714285714,156.5,147.8235294117647,171.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,156.7017543859649,153.68421052631578,0.5087719298245614,0.5087719298245614,73,28,-1,1,0,56,0,1,0.3888888888888889,0.45454545454545453,0.7058823529411765,169.55555555555554,153.95454545454547,156.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,163.45454545454547,160.45454545454547,0.5272727272727272,0.5272727272727272,73,28,-1,1,0,56,0,1,0.4166666666666667,0.6,0.5217391304347826,174.83333333333334,168.5,160.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,164.01785714285714,161.03571428571428,0.625,0.625,73,28,-1,1,0,56,0,1,0.5789473684210527,0.5789473684210527,0.7222222222222222,173.73684210526315,151.57894736842104,176.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,158,155,0.45454545454545453,0.45454545454545453,73,28,-1,1,0,56,0,1,0.3333333333333333,0.6875,0.37037037037037035,156.5,157.0625,165.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,152.140350877193,149.05263157894737,0.5964912280701754,0.5964912280701754,73,28,-1,1,0,56,0,1,0.6111111111111112,0.7333333333333333,0.5,150.55555555555554,134.26666666666668,171.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,154.5090909090909,151.54545454545453,0.5636363636363636,0.5636363636363636,73,28,-1,0.9821428571428571,0,55,0,1,0.5625,0.6111111111111112,0.5238095238095238,160.875,161.22222222222223,151.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,155.82456140350877,152.80701754385964,0.5087719298245614,0.5087719298245614,73,28,-1,1,0,56,0,1,0.46153846153846156,0.5238095238095238,0.5217391304347826,154.30769230769232,165.66666666666666,155.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,162.46058091286307,159.4688796680498,0.5684647302904564,0.5684647302904564,73,28,-1,0.9352226720647774,0,247,0,1,0.42857142857142855,0.691358024691358,0.5783132530120482,154.25974025974025,165.8148148148148,175.15662650602408,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,162.57429718875503,159.53012048192772,0.5943775100401606,0.5943775100401606,73,28,-1,0.9435483870967742,0,248,0,1,0.6395348837209303,0.6266666666666667,0.5227272727272727,166.30232558139534,173.22666666666666,158.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,161.9061224489796,158.88979591836735,0.5714285714285714,0.5714285714285714,73,28,-1,0.967741935483871,0,248,0,1,0.6410256410256411,0.4945054945054945,0.5921052631578947,164.03846153846155,165.04395604395606,165.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,161.12449799196787,158.140562248996,0.5461847389558233,0.5461847389558233,73,28,-1,0.9397590361445783,0,249,0,1,0.46987951807228917,0.6142857142857143,0.5625,167.78313253012047,165.24285714285713,159.90625,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,247,160.5766129032258,157.55645161290323,0.5806451612903226,0.5806451612903226,73,28,-1,0.9554655870445344,0,248,0,1,0.4805194805194805,0.5930232558139535,0.6588235294117647,162.7922077922078,165.91860465116278,161.57647058823528,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,161.93172690763052,158.93574297188755,0.5863453815261044,0.5863453815261044,73,28,-1,0.9475806451612904,0,248,0,1,0.5714285714285714,0.5694444444444444,0.6129032258064516,166.76190476190476,167.54166666666666,161.04301075268816,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,249,163.1491935483871,160.15725806451613,0.5362903225806451,0.5362903225806451,73,28,-1,0.9477911646586346,0,248,0,1,0.5405405405405406,0.5,0.5638297872340425,167.72972972972974,169.25,161.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
