tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,267,267,299.5960784313726,296.6470588235294,0.6392156862745098,0.6392156862745098,299,28,-1,0.9550561797752809,0,267,0,1,0.6741573033707865,0.5542168674698795,0.6867469879518072,296.8426966292135,307.9879518072289,303.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
10000,267,267,300.5151515151515,297.5719696969697,0.6212121212121212,0.6212121212121212,299,28,-1,0.9737827715355806,0,267,0,1,0.625,0.611764705882353,0.6265060240963856,304.1458333333333,303.91764705882355,302.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
15000,267,267,300.92105263157896,297.9887218045113,0.5939849624060151,0.5939849624060151,299,28,-1,0.951310861423221,0,267,0,1,0.5930232558139535,0.627906976744186,0.5638297872340425,305.30232558139534,301.75581395348837,304.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,267,266,300.9135338345865,297.9887218045113,0.6015037593984962,0.6015037593984962,299,28,-1,0.9586466165413534,0,267,0,1,0.5609756097560976,0.6206896551724138,0.6185567010309279,312.9146341463415,299.82758620689657,299.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,267,297.50373134328356,294.57835820895525,0.6305970149253731,0.6305970149253731,299,28,-1,0.9588014981273408,0,266,0,1,0.625,0.6590909090909091,0.6071428571428571,295.9895833333333,307.85227272727275,297.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,267,267,303.8383458646617,300.906015037594,0.5977443609022557,0.5977443609022557,299,28,-1,0.947565543071161,0,267,0,1,0.6046511627906976,0.5816326530612245,0.6097560975609756,305.9651162790698,305.14285714285717,309.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
35000,267,267,299.14179104477614,296.17910447761193,0.6977611940298507,0.6977611940298507,299,28,-1,0.9737827715355806,0,267,0,1,0.6732673267326733,0.7261904761904762,0.6987951807228916,301.38613861386136,303.3690476190476,301.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
40000,267,267,300.4624060150376,297.54887218045116,0.650375939849624,0.650375939849624,299,28,-1,0.9363295880149812,0,267,0,1,0.65,0.6781609195402298,0.6262626262626263,310.2,295.9310344827586,304.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
45000,267,266,301.39179104477614,298.4589552238806,0.6455223880597015,0.6455223880597015,299,28,-1,0.9473684210526315,0,267,0,1,0.6590909090909091,0.5894736842105263,0.6941176470588235,310,302.90526315789475,299.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,267,303.1203007518797,300.16541353383457,0.6654135338345865,0.6654135338345865,299,28,-1,0.9662921348314607,0,266,0,1,0.5977011494252874,0.6947368421052632,0.7023809523809523,302.98850574712645,308.81052631578945,305.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,267,267,301.3445692883895,298.4194756554307,0.6217228464419475,0.6217228464419475,299,28,-1,0.9550561797752809,0,267,0,1,0.6309523809523809,0.6421052631578947,0.5909090909090909,303.7738095238095,310.30526315789473,298.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,267,267,305.9735849056604,303.01509433962264,0.6113207547169811,0.6113207547169811,299,28,-1,0.9662921348314607,0,267,0,1,0.5638297872340425,0.6710526315789473,0.6105263157894737,307.20212765957444,305.4078947368421,313.2526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,267,267,296.11610486891385,293.187265917603,0.651685393258427,0.651685393258427,299,28,-1,0.9400749063670412,0,267,0,1,0.6477272727272727,0.6666666666666666,0.6385542168674698,303.6931818181818,298.5104166666667,294.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
70000,267,266,303.38576779026215,300.43071161048687,0.6254681647940075,0.6254681647940075,299,28,-1,0.9661654135338346,0,267,0,1,0.6075949367088608,0.63,0.6363636363636364,303.30379746835445,304.09,311.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,267,299.7790262172285,296.86516853932585,0.6554307116104869,0.6554307116104869,299,28,-1,0.9438202247191011,0,266,0,1,0.6727272727272727,0.6533333333333333,0.6341463414634146,305.05454545454546,301.76,300.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
80000,267,267,300.9138576779026,297.99625468164794,0.6479400749063671,0.6479400749063671,299,28,-1,0.951310861423221,0,267,0,1,0.5714285714285714,0.6888888888888889,0.686046511627907,299.4725274725275,303.8888888888889,308.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,303.0787037037037,300.10185185185185,0.6759259259259259,0.6759259259259259,299,28,-1,0.9577464788732394,0,213,0,1,0.5942028985507246,0.7101449275362319,0.717948717948718,304.7971014492754,301.1014492753623,311.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,303.0981308411215,300.1355140186916,0.6635514018691588,0.6635514018691588,299,28,-1,0.9671361502347418,0,213,0,1,0.6438356164383562,0.676056338028169,0.6714285714285714,306.5342465753425,303.28169014084506,308.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,303.7582938388626,300.76777251184836,0.6540284360189573,0.6540284360189573,299,28,-1,0.971830985915493,0,213,0,1,0.5466666666666666,0.7435897435897436,0.6724137931034483,307.92,311.2307692307692,298.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,299.70093457943926,296.696261682243,0.6121495327102804,0.6121495327102804,299,28,-1,0.9812206572769953,0,213,0,1,0.6323529411764706,0.6447368421052632,0.5571428571428572,299.04411764705884,306.5394736842105,301.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,297.8160377358491,294.82547169811323,0.6415094339622641,0.6415094339622641,299,28,-1,0.971830985915493,0,213,0,1,0.620253164556962,0.6716417910447762,0.6363636363636364,302.34177215189874,296.7164179104478,302.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,212,303.6869158878505,300.71495327102804,0.6355140186915887,0.6355140186915887,299,28,-1,0.9669811320754716,0,213,0,1,0.5692307692307692,0.654320987654321,0.6764705882352942,299.4769230769231,306.69135802469134,313.25,NaN,NaN,NaN,NaN,NaN,NaN
