tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,234,1110.7475728155339,601.1504854368932,0.8009708737864077,0.8009708737864077,412,28,-1,589.9401709401709,85,319,0,1,0.8378378378378378,0.7857142857142857,0.7741935483870968,1052.5135135135135,1153.3714285714286,1141.774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,238,2386.3571428571427,596.1008403361344,0.7941176470588235,0.7941176470588235,412,28,-1,1945.5756302521008,165,318,0,1,0.7894736842105263,0.8181818181818182,0.7764705882352941,2385.8552631578946,2392.7012987012986,2389.1294117647058,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,233,3720.8540772532187,597.8841201716738,0.7467811158798283,0.7467811158798283,412,28,-1,3280.1115879828326,250,318,0,1,0.7721518987341772,0.782608695652174,0.6941176470588235,3695.0886075949365,3759.840579710145,3721.070588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,233,5050.523605150214,599.6351931330472,0.7467811158798283,0.7467811158798283,412,28,-1,4609.768240343347,336,319,0,1,0.7386363636363636,0.7230769230769231,0.775,5097.193181818182,5000.415384615385,5048.425,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,234,6378.192307692308,598.5811965811965,0.8034188034188035,0.8034188034188035,412,28,-1,5937.508547008547,420,318,0,1,0.76,0.8494623655913979,0.7878787878787878,6346.68,6384.741935483871,6415.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,230,7719.365217391304,599.5869565217391,0.7565217391304347,0.7565217391304347,412,28,-1,7278.730434782608,508,319,0,1,0.7887323943661971,0.7105263157894737,0.7710843373493976,7751.281690140845,7679.486842105263,7736.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,239,9062.41841004184,600.6987447698745,0.7154811715481172,0.7154811715481172,412,28,-1,8621.481171548117,588,318,0,1,0.6829268292682927,0.7375,0.7272727272727273,9057.292682926829,9121.9375,9015.025974025973,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,226,10403.738938053097,598.0619469026549,0.8053097345132744,0.8053097345132744,412,28,-1,9962.969026548673,680,318,0,1,0.75,0.8472222222222222,0.8170731707317073,10453.916666666666,10378.805555555555,10389.475609756097,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,236,11717.351694915254,600.1906779661017,0.8177966101694916,0.8177966101694916,412,28,-1,11277.24152542373,763,319,0,1,0.7866666666666666,0.7790697674418605,0.8933333333333333,11808.773333333333,11674.558139534884,11684.106666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,236,13045.271186440677,591.7838983050848,0.7542372881355932,0.7542372881355932,412,28,-1,12604.118644067798,845,318,0,1,0.76,0.7317073170731707,0.7721518987341772,13077.946666666667,13051.634146341463,13016.26582278481,NaN,NaN,NaN,NaN,NaN,NaN
