tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,190,1416.4506172839506,767.0308641975308,0.5925925925925926,0.5925925925925926,75,28,-1,783.8368421052631,92,282,0,1,0.6274509803921569,0.5882352941176471,0.5581395348837209,1465.1960784313726,1436.3676470588234,1338.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,177,3070.1807909604518,767.0790960451977,0.6045197740112994,0.6045197740112994,75,28,-1,2572.6214689265535,197,282,0,1,0.6909090909090909,0.5384615384615384,0.5964912280701754,3190.4363636363637,3088.9692307692308,2941.6140350877195,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,187,4839.133689839572,769.716577540107,0.5828877005347594,0.5828877005347594,75,28,-1,4341.711229946524,292,282,0,1,0.5818181818181818,0.5694444444444444,0.6,4865.945454545455,4814.666666666667,4853.033333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,181,6607.281767955801,759.2817679558011,0.580110497237569,0.580110497237569,75,28,-1,6110.049723756906,393,283,0,1,0.6470588235294118,0.49206349206349204,0.6119402985074627,6682.294117647059,6590.9682539682535,6573.2835820895525,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,187,8359.502673796791,767.1336898395722,0.6042780748663101,0.6042780748663101,75,28,-1,7861.898395721925,488,282,0,1,0.6101694915254238,0.6379310344827587,0.5714285714285714,8340.559322033898,8395.620689655172,8353.371428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,176,10161.49152542373,771.7909604519774,0.6779661016949152,0.6779661016949152,75,28,-1,9659.170454545454,594,282,0,1,0.6721311475409836,0.6296296296296297,0.7258064516129032,10217.131147540984,10137.518518518518,10135.91935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,184,11901.464480874318,766.9672131147541,0.5683060109289617,0.5683060109289617,75,28,-1,11399.78804347826,693,282,0,1,0.4915254237288136,0.6507936507936508,0.5573770491803278,11980.813559322034,11898.761904761905,11836.295081967213,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,179,13684.262569832403,771.2905027932961,0.5865921787709497,0.5865921787709497,75,28,-1,13186.424581005587,796,282,0,1,0.6379310344827587,0.5932203389830508,0.532258064516129,13748.413793103447,13654.57627118644,13660.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,186,15468.086021505376,767.3870967741935,0.5967741935483871,0.5967741935483871,75,28,-1,14970.661290322581,892,282,0,1,0.5789473684210527,0.6379310344827587,0.5774647887323944,15435.491228070176,15481.189655172413,15491.098591549297,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,180,17248.38888888889,768.9166666666666,0.6333333333333333,0.6333333333333333,75,28,-1,16750.95,994,282,0,1,0.603448275862069,0.6551724137931034,0.640625,17246.44827586207,17230.706896551725,17274.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,181,19005.96132596685,768.5414364640884,0.585635359116022,0.585635359116022,75,28,-1,18508.453038674033,1095,282,0,1,0.546875,0.5692307692307692,0.6538461538461539,19054.6875,18963.507692307692,19009.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,181,20772.54143646409,769.0165745856353,0.5082872928176796,0.5082872928176796,75,28,-1,20275.13259668508,1196,282,0,1,0.5735294117647058,0.559322033898305,0.37037037037037035,20784.691176470587,20853.84745762712,20678.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,183,22556.109289617485,769.0928961748634,0.5956284153005464,0.5956284153005464,75,28,-1,22058.786885245903,1295,282,0,1,0.6333333333333333,0.5735294117647058,0.5818181818181818,22525.583333333332,22657.45588235294,22473.836363636365,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,181,24338.57458563536,768.585635359116,0.5524861878453039,0.5524861878453039,75,28,-1,23841.1546961326,1396,282,0,1,0.559322033898305,0.5409836065573771,0.5573770491803278,24300.542372881355,24280.29508196721,24442.409836065573,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,183,26128.44262295082,771.983606557377,0.5846994535519126,0.5846994535519126,75,28,-1,25631.032786885247,1495,282,0,1,0.532258064516129,0.4772727272727273,0.6883116883116883,26110.467741935485,26083.977272727272,26175.246753246753,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,181,27903.11049723757,768.2486187845304,0.6298342541436464,0.6298342541436464,75,28,-1,27405.60220994475,1596,282,0,1,0.6031746031746031,0.6338028169014085,0.6595744680851063,27940.238095238095,27869.352112676057,27915.55319148936,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,184,29683.151351351353,766.7513513513513,0.6702702702702703,0.6702702702702703,75,28,-1,29181.42391304348,1581,170,0,1,0.6545454545454545,0.6764705882352942,0.6774193548387096,29633.654545454545,29721.220588235294,29694.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,180,31451.12849162011,767.7932960893854,0.6033519553072626,0.6033519553072626,75,28,-1,30948.305555555555,1571,169,0,1,0.45454545454545453,0.75,0.5833333333333334,31445.272727272728,31500.25,31412.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,182,33213.23626373626,769.5164835164835,0.5274725274725275,0.5274725274725275,75,28,-1,32716.01098901099,1559,170,0,1,0.5357142857142857,0.5652173913043478,0.47368421052631576,33148.58928571428,33320.47826086957,33156.14035087719,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,179,34971.100558659215,765.6648044692737,0.6201117318435754,0.6201117318435754,75,28,-1,34473.48044692737,1549,169,0,1,0.6557377049180327,0.5857142857142857,0.625,34978.311475409835,34961.014285714286,34987.4375,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,189,36744.31216931217,767.6507936507936,0.6296296296296297,0.6296296296296297,75,28,-1,36247.449735449736,1530,170,0,1,0.5409836065573771,0.5757575757575758,0.7741935483870968,36782.34426229508,36736.36363636364,36724.16129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,179,38550.53631284916,768.7039106145252,0.5698324022346368,0.5698324022346368,75,28,-1,38052.50837988827,1520,169,0,1,0.5,0.5789473684210527,0.625,38486.01724137931,38596.649122807015,38576.046875,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,186,40300.397849462366,765.1397849462365,0.6397849462365591,0.6397849462365591,75,28,-1,39803.021505376346,1504,170,0,1,0.6865671641791045,0.6896551724137931,0.5409836065573771,40330.53731343283,40215.34482758621,40357.16393442623,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,176,42061.01129943503,767.3389830508474,0.6214689265536724,0.6214689265536724,75,28,-1,41558.329545454544,1496,169,0,1,0.7708333333333334,0.6086956521739131,0.5166666666666667,42134.541666666664,41989.34782608696,42093.26666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,185,43802.266304347824,767.8097826086956,0.6195652173913043,0.6195652173913043,75,28,-1,43247.87027027027,1482,170,0,1,0.6323529411764706,0.6666666666666666,0.5535714285714286,43783.705882352944,43883.23333333333,43747.55357142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,181,44336.723756906074,765.4530386740331,0.585635359116022,0.585635359116022,75,28,-1,43509.9226519337,1470,169,0,1,0.5625,0.6060606060606061,0.5882352941176471,44323.5,44355.77272727273,44338.94117647059,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,183,43950.928961748636,767.9234972677596,0.5901639344262295,0.5901639344262295,75,28,-1,43124.071038251364,1457,170,0,1,0.5964912280701754,0.6451612903225806,0.53125,43963.80701754386,43960.403225806454,43938.65625,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,183,43595.26775956284,768.5081967213115,0.546448087431694,0.546448087431694,75,28,-1,42768.48633879781,1443,170,0,1,0.5789473684210527,0.5352112676056338,0.5272727272727272,43610.333333333336,43595.605633802814,43588.90909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,182,43199.93956043956,761.8296703296703,0.5659340659340659,0.5659340659340659,75,28,-1,42373.11538461538,1431,169,0,1,0.48148148148148145,0.6567164179104478,0.5409836065573771,43213.2037037037,43207.94029850746,43188.24590163935,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,182,42828.57142857143,773.4285714285714,0.5934065934065934,0.5934065934065934,75,28,-1,42002.45054945055,1419,170,0,1,0.576271186440678,0.6140350877192983,0.5909090909090909,42826.67796610169,42845.38596491228,42823.818181818184,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,180,42478.88888888889,770.1444444444444,0.5777777777777777,0.5777777777777777,75,28,-1,41651.36111111111,1408,169,0,1,0.5573770491803278,0.6607142857142857,0.5238095238095238,42479.147540983606,42481.67857142857,42484.53968253968,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,184,42138.32608695652,770.0108695652174,0.532608695652174,0.532608695652174,75,28,-1,41311.875,1394,170,0,1,0.5409836065573771,0.5344827586206896,0.5230769230769231,42130.70491803279,42150.51724137931,42142.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,180,41774.53333333333,771.6722222222222,0.5333333333333333,0.5333333333333333,75,28,-1,40947.35555555556,1383,169,0,1,0.4444444444444444,0.5757575757575758,0.5666666666666667,41777.53703703704,41781.22727272727,41773.28333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,186,41395.897849462366,762.0645161290323,0.5483870967741935,0.5483870967741935,75,28,-1,40569.145161290326,1367,170,0,1,0.5428571428571428,0.5571428571428572,0.5434782608695652,41395.78571428572,41405.8,41392.86956521739,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,179,41008.11173184358,767.6368715083798,0.5977653631284916,0.5977653631284916,75,28,-1,40181.25698324022,1357,169,0,1,0.6052631578947368,0.5925925925925926,0.5918367346938775,41035.47368421053,40987.22222222222,40999.38775510204,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,182,40670.43956043956,776.2252747252747,0.5989010989010989,0.5989010989010989,75,28,-1,39843.65934065934,1345,170,0,1,0.6140350877192983,0.6,0.5818181818181818,40659.14035087719,40685.95714285714,40672.12727272727,NaN,NaN,NaN,NaN,NaN,NaN
185000,169,182,40317.692307692305,766.4615384615385,0.554945054945055,0.554945054945055,75,28,-1,39491.17582417582,1332,169,0,1,0.5294117647058824,0.5245901639344263,0.6,40306.117647058825,40308.08196721312,40342.114285714284,NaN,NaN,NaN,NaN,NaN,NaN
190000,170,182,39953.47802197802,769.1538461538462,0.6263736263736264,0.6263736263736264,75,28,-1,39126.346153846156,1320,170,0,1,0.6417910447761194,0.625,0.6078431372549019,39958.65671641791,39967.65625,39939.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
195000,169,181,39592.386740331494,772.2762430939226,0.5580110497237569,0.5580110497237569,75,28,-1,38766.06077348066,1308,169,0,1,0.5333333333333333,0.603448275862069,0.5396825396825397,39584.583333333336,39579.53448275862,39620.09523809524,NaN,NaN,NaN,NaN,NaN,NaN
200000,170,180,39255.23333333333,771.5777777777778,0.6166666666666667,0.6166666666666667,75,28,-1,38427.97777777778,1298,170,0,1,0.6470588235294118,0.582089552238806,0.6290322580645161,39266.64705882353,39256.31343283582,39253.12903225807,NaN,NaN,NaN,NaN,NaN,NaN
205000,169,183,38893.67213114754,769.4153005464481,0.5300546448087432,0.5300546448087432,75,28,-1,38066.84699453552,1284,169,0,1,0.4375,0.5263157894736842,0.6101694915254238,38868.0625,38901.26315789474,38913.76271186441,NaN,NaN,NaN,NaN,NaN,NaN
210000,170,182,38546.29120879121,767.554945054945,0.5934065934065934,0.5934065934065934,75,28,-1,37719.97802197802,1272,170,0,1,0.5483870967741935,0.6481481481481481,0.5909090909090909,38563.27419354839,38553.77777777778,38532.40909090909,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,182,38173.368131868134,771.7032967032967,0.5879120879120879,0.5879120879120879,75,28,-1,37346.07692307692,1259,169,0,1,0.6101694915254238,0.515625,0.6440677966101694,38176.338983050846,38183.703125,38168.16949152543,NaN,NaN,NaN,NaN,NaN,NaN
220000,169,182,37801.241758241755,761.4395604395604,0.6703296703296703,0.6703296703296703,75,28,-1,36974.47252747253,1247,170,0,1,0.6595744680851063,0.7037037037037037,0.6296296296296297,37802.55319148936,37802.41975308642,37808.25925925926,NaN,NaN,NaN,NaN,NaN,NaN
