tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,750.811475409836,747.8032786885246,0.9344262295081968,0.9344262295081968,219,28,-1,1,0,144,0,1,0.9069767441860465,0.9722222222222222,0.9302325581395349,754.7209302325581,756.3888888888889,750.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,752.4206896551724,749.4,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,144,0,1,1,0.88,0.9433962264150944,761,763.48,743.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,748.020979020979,745.020979020979,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1,0.9565217391304348,1,0.9259259259259259,756.2391304347826,749.953488372093,747.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,751.625,748.5972222222222,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,143,0,1,0.9180327868852459,0.9545454545454546,1,749.1475409836065,759.7727272727273,757.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,748.5694444444445,745.5694444444445,0.8819444444444444,0.8819444444444444,219,28,-1,1,0,144,0,1,0.8717948717948718,0.8392857142857143,0.9387755102040817,752.4102564102565,751.3392857142857,750.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,746.4825174825174,743.4475524475524,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1,0.9583333333333334,0.8913043478260869,0.9591836734693877,738.0625,750.195652173913,759.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,748.1379310344828,745.1241379310345,0.896551724137931,0.896551724137931,219,28,-1,1,0,144,0,1,0.8928571428571429,0.9166666666666666,0.8780487804878049,754.5178571428571,753.6458333333334,743.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,752.5902777777778,749.5763888888889,0.9027777777777778,0.9027777777777778,219,28,-1,1,0,143,0,1,0.9591836734693877,0.9230769230769231,0.813953488372093,761.8571428571429,748.9807692307693,756.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,752.3169014084507,749.3028169014085,0.9577464788732394,0.9577464788732394,219,28,-1,1,0,144,0,1,0.9555555555555556,0.9761904761904762,0.9454545454545454,760.8888888888889,760.5238095238095,746.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,747.4068965517241,744.4068965517241,0.9586206896551724,0.9586206896551724,219,28,-1,1,0,144,0,1,0.9818181818181818,0.9473684210526315,0.9423076923076923,754.290909090909,747.2631578947369,748.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,749.9236111111111,746.9166666666666,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1,0.9038461538461539,0.8867924528301887,0.9487179487179487,754.0384615384615,746.2075471698113,760.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,751.7552447552448,748.7552447552448,0.951048951048951,0.951048951048951,219,28,-1,1,0,143,0,1,0.9411764705882353,0.9591836734693877,0.9534883720930233,755.1176470588235,756.8163265306123,751.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,752.5972222222222,749.5763888888889,0.9375,0.9375,219,28,-1,1,0,144,0,1,0.8913043478260869,0.98,0.9375,751.6521739130435,757.78,756.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,749.1538461538462,746.1328671328671,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1,0.9473684210526315,0.9761904761904762,0.8863636363636364,752.1052631578947,750.7857142857143,753.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,752.9444444444445,749.9236111111111,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1,0.9545454545454546,1,0.9607843137254902,740.6818181818181,759.8163265306123,765.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,751.9375,748.9166666666666,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1,0.9428571428571428,0.9672131147540983,0.9166666666666666,756.5428571428571,756.4426229508197,751.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,754.9097222222222,751.9166666666666,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,144,0,1,0.9523809523809523,0.9821428571428571,0.9130434782608695,753.8809523809524,760.25,758.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,753.5874125874126,750.5804195804196,0.9020979020979021,0.9020979020979021,219,28,-1,1,0,144,0,1,0.8928571428571429,0.926829268292683,0.8913043478260869,756.9642857142857,751.2439024390244,760.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,748.0347222222222,745.0138888888889,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1,0.926829268292683,0.9,0.9245283018867925,752.780487804878,744.46,755.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,751.3263888888889,748.3194444444445,0.9027777777777778,0.9027777777777778,219,28,-1,1,0,143,0,1,0.9787234042553191,0.8653846153846154,0.8666666666666667,760.2340425531914,756.5576923076923,745.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,750.4825174825174,747.4615384615385,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1,0.98,0.9111111111111111,0.9375,754.5,755.3111111111111,750.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,744.9097222222222,741.9097222222222,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1,0.9672131147540983,0.9444444444444444,1,750.7213114754098,746.0833333333334,745.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,758.375,755.375,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1,0.9512195121951219,0.9827586206896551,0.9777777777777777,762.7073170731708,763.051724137931,757.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,754.1958041958042,751.1818181818181,0.9090909090909091,0.9090909090909091,219,28,-1,1,0,143,0,1,0.9824561403508771,0.8409090909090909,0.8809523809523809,759.2280701754386,755.9090909090909,755.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,750.903448275862,747.8896551724138,0.9862068965517241,0.9862068965517241,219,28,-1,1,0,144,0,1,1,0.9615384615384616,1,756.1090909090909,757.5384615384615,745.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,747.1180555555555,744.1180555555555,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1,0.9423076923076923,0.9019607843137255,0.9512195121951219,753.2884615384615,744.2745098039215,752.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,751.5704225352113,748.556338028169,0.9507042253521126,0.9507042253521126,219,28,-1,1,0,144,0,1,0.9791666666666666,0.9545454545454546,0.92,758.2291666666666,752.7272727272727,752.36,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,750.6551724137931,747.6413793103449,0.9241379310344827,0.9241379310344827,219,28,-1,1,0,143,0,1,0.9387755102040817,0.9347826086956522,0.9,754.0408163265306,748.695652173913,757.62,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,747.5314685314685,744.4965034965035,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1,0.98,0.9285714285714286,0.9215686274509803,749.92,743.3809523809524,756.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,750.8482758620689,747.8275862068965,0.9586206896551724,0.9586206896551724,219,28,-1,1,0,144,0,1,0.9777777777777777,0.9333333333333333,0.9636363636363636,751.9777777777778,750.1777777777778,758.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,751.3379310344827,748.3172413793103,0.9655172413793104,0.9655172413793104,219,28,-1,1,0,144,0,1,0.9433962264150944,1,0.9591836734693877,753.5849056603773,752.3720930232558,756.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,751.993006993007,748.986013986014,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,143,0,1,0.9807692307692307,0.8947368421052632,0.9056603773584906,750.0192307692307,766.9736842105264,751.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,749.625,746.6111111111111,0.9375,0.9375,219,28,-1,1,0,144,0,1,0.9142857142857143,0.9833333333333333,0.8979591836734694,749.2,752.4666666666667,755,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,753.7622377622378,750.7412587412588,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1,0.9,0.94,0.9534883720930233,766.16,747.98,755.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,144,748.375,745.3611111111111,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1,0.8983050847457628,0.9069767441860465,0.9285714285714286,753.1864406779661,755.6511627906976,744.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,749.5390070921986,746.5106382978723,0.9290780141843972,0.9290780141843972,219,28,-1,1,0,143,0,1,0.9302325581395349,0.9615384615384616,0.8913043478260869,760.953488372093,760.6730769230769,735.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,144,754.7671232876712,751.7534246575342,0.952054794520548,0.952054794520548,219,28,-1,1,0,144,0,1,0.9459459459459459,0.98,0.9322033898305084,758.3243243243244,758.44,756.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
