tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,582.6084905660377,574.938679245283,0.7830188679245284,0.7830188679245284,96,28,-1,6.552301255230126,0,239,0,1,0.640625,0.8390804597701149,0.8524590163934426,591.015625,583.6896551724138,582.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,237,590.228813559322,575.8644067796611,0.7796610169491526,0.7796610169491526,96,28,-1,11.670886075949367,2,239,0,1,0.821917808219178,0.7176470588235294,0.8076923076923077,587.7671232876712,592.435294117647,598.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,239,589.0041841004185,578.7154811715482,0.7740585774058577,0.7740585774058577,96,28,-1,9.00418410041841,1,238,0,1,0.7764705882352941,0.7397260273972602,0.8024691358024691,593.8823529411765,591.4931506849315,590.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,238,594.2226890756302,577.9957983193277,0.7605042016806722,0.7605042016806722,96,28,-1,14.15126050420168,2,239,0,1,0.7160493827160493,0.8,0.7638888888888888,600.4444444444445,599.1529411764706,590.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,241,596.5809128630706,578.9004149377594,0.8049792531120332,0.8049792531120332,96,28,-1,14.622406639004149,0,239,0,1,0.8433734939759037,0.8571428571428571,0.7272727272727273,602.3253012048193,601.5,595.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,237,579.3459915611814,572.5569620253165,0.7468354430379747,0.7468354430379747,96,28,-1,5.244725738396625,1,238,0,1,0.7105263157894737,0.7916666666666666,0.7415730337078652,577.9473684210526,585.5,583.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,238,588.4873949579832,576.2016806722689,0.7899159663865546,0.7899159663865546,96,28,-1,10.819327731092438,2,239,0,1,0.8395061728395061,0.75,0.7792207792207793,589.4444444444445,586.725,598.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,241,588.4504132231405,575.8677685950413,0.7892561983471075,0.7892561983471075,96,28,-1,9.821576763485478,0,239,0,1,0.84375,0.7604166666666666,0.7804878048780488,592.03125,592.9895833333334,588.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,581.9581589958159,572.8786610878661,0.7866108786610879,0.7866108786610879,96,28,-1,7.30672268907563,0,238,0,1,0.7012987012987013,0.8533333333333334,0.8045977011494253,581.9350649350649,585.1333333333333,587.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,237,593.2808510638298,580.3744680851064,0.7489361702127659,0.7489361702127659,96,28,-1,12.936708860759493,2,239,0,1,0.7283950617283951,0.8305084745762712,0.7157894736842105,591.9876543209876,604.0338983050848,594.8526315789474,NaN,NaN,NaN,NaN,NaN,NaN
