tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,521.4363636363636,518.4545454545455,0.8181818181818182,0.8181818181818182,392,28,-1,0.9836065573770492,0,61,0,1,0.9375,0.7058823529411765,0.8181818181818182,518.8125,526.0588235294117,527.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,524.8524590163935,521.8524590163935,0.6885245901639344,0.6885245901639344,392,28,-1,1,0,61,0,1,0.7857142857142857,0.6363636363636364,0.68,547.5714285714286,518.3636363636364,524.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,527,524,0.7833333333333333,0.7833333333333333,392,28,-1,1,0,60,0,1,0.8095238095238095,0.7,0.8421052631578947,522.8095238095239,532.5,535.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,515.6666666666666,512.6666666666666,0.75,0.75,392,28,-1,1,0,61,0,1,0.7692307692307693,0.8333333333333334,0.625,520.1153846153846,521.2222222222222,513.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,532.2295081967213,529.2295081967213,0.7868852459016393,0.7868852459016393,392,28,-1,1,0,60,0,1,0.8823529411764706,0.7083333333333334,0.8,540.7647058823529,529.375,537.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,513.8333333333334,510.8333333333333,0.7666666666666667,0.7666666666666667,392,28,-1,1,0,61,0,1,0.4375,0.9473684210526315,0.84,514.5,523.6842105263158,512.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,526.655737704918,523.655737704918,0.6885245901639344,0.6885245901639344,392,28,-1,1,0,60,0,1,0.6956521739130435,0.6538461538461539,0.75,524.6086956521739,533.9615384615385,529.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,525.344262295082,522.344262295082,0.7704918032786885,0.7704918032786885,392,28,-1,1,0,61,0,1,0.8,0.9166666666666666,0.5909090909090909,530.9333333333333,528.125,526.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,515.5081967213115,512.5081967213115,0.8852459016393442,0.8852459016393442,392,28,-1,1,0,60,0,1,0.8095238095238095,0.9333333333333333,0.92,509.2857142857143,525.6,521.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,527.1864406779661,524.1864406779661,0.6949152542372882,0.6949152542372882,392,28,-1,1,0,61,0,1,0.7619047619047619,0.5789473684210527,0.7368421052631579,534.1428571428571,534.2105263157895,521.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,533.3770491803278,530.3770491803278,0.8032786885245902,0.8032786885245902,392,28,-1,1,0,60,0,1,0.7894736842105263,0.85,0.7727272727272727,552.1052631578947,523.9,533.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,517.15,514.1666666666666,0.8166666666666667,0.8166666666666667,392,28,-1,1,0,61,0,1,0.8636363636363636,0.75,0.8333333333333334,515.3181818181819,517.9,528.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,522.8852459016393,519.8852459016393,0.7704918032786885,0.7704918032786885,392,28,-1,1,0,61,0,1,0.7222222222222222,0.7142857142857143,0.8275862068965517,527.2777777777778,528.2857142857143,523.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,529.7704918032787,526.7704918032787,0.7868852459016393,0.7868852459016393,392,28,-1,1,0,60,0,1,0.7777777777777778,0.8571428571428571,0.6666666666666666,545,525.75,530.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,518.7868852459017,515.7868852459017,0.7377049180327869,0.7377049180327869,392,28,-1,1,0,61,0,1,0.7727272727272727,0.8333333333333334,0.6190476190476191,520.3636363636364,519.9444444444445,524.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,522.3333333333334,519.3333333333334,0.6833333333333333,0.6833333333333333,392,28,-1,1,0,60,0,1,0.64,0.6666666666666666,0.7857142857142857,522.16,530.4285714285714,523.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,267,616.4979591836735,520.795918367347,0.8204081632653061,0.8204081632653061,392,28,-1,107.06741573033707,13,280,0,1,0.7831325301204819,0.8289473684210527,0.8488372093023255,626.0602409638554,629.6578947368421,603.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,273,799.9413919413919,515.5787545787546,0.7838827838827839,0.7838827838827839,392,28,-1,300.4908424908425,21,281,0,1,0.8275862068965517,0.7362637362637363,0.7894736842105263,802.3448275862069,800.3186813186813,805.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,270,978.2407407407408,517.4407407407407,0.7703703703703704,0.7703703703703704,392,28,-1,478.7148148148148,32,281,0,1,0.7523809523809524,0.7674418604651163,0.7974683544303798,977.9238095238095,989.3255813953489,976.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,270,1163.7185185185185,514.8925925925926,0.7666666666666667,0.7666666666666667,392,28,-1,664.2777777777778,43,281,0,1,0.8279569892473119,0.7666666666666667,0.7011494252873564,1180.6666666666667,1160.5222222222221,1157.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
