tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,700.2019230769231,697.2307692307693,0.5384615384615384,0.5384615384615384,117,28,-1,0.9917355371900827,0,121,0,1,0.5135135135135135,0.4827586206896552,0.6052631578947368,706.1891891891892,693.0344827586207,707.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,698.9,695.9083333333333,0.575,0.575,117,28,-1,0.975,0,120,0,1,0.6,0.5609756097560976,0.5714285714285714,703.9333333333333,700.3414634146342,701.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,707.9,704.9083333333333,0.5583333333333333,0.5583333333333333,117,28,-1,1,0,120,0,1,0.4411764705882353,0.5769230769230769,0.6470588235294118,704.7352941176471,712.8846153846154,713.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,702.3553719008264,699.3636363636364,0.5867768595041323,0.5867768595041323,117,28,-1,1,0,121,0,1,0.58,0.5428571428571428,0.6388888888888888,698.24,706.6857142857143,713.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,704.9833333333333,702,0.6,0.6,117,28,-1,1,0,120,0,1,0.58,0.5121951219512195,0.7586206896551724,708.08,705.4146341463414,711.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,700.2083333333334,697.2416666666667,0.575,0.575,117,28,-1,0.9833333333333333,0,120,0,1,0.4473684210526316,0.6739130434782609,0.5833333333333334,710.9736842105264,699.5652173913044,699.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,698.9586776859504,695.9752066115702,0.512396694214876,0.512396694214876,117,28,-1,0.9917355371900827,0,121,0,1,0.46511627906976744,0.5897435897435898,0.48717948717948717,707.4883720930233,695.1025641025641,702.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,701.475,698.5,0.55,0.55,117,28,-1,0.975,0,120,0,1,0.4883720930232558,0.6451612903225806,0.5434782608695652,698,697.8387096774194,714.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,701.4,698.4166666666666,0.5166666666666667,0.5166666666666667,117,28,-1,0.9916666666666667,0,120,0,1,0.5526315789473685,0.5217391304347826,0.4722222222222222,711.0526315789474,700.2391304347826,702.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,702.109243697479,699.1344537815127,0.5378151260504201,0.5378151260504201,117,28,-1,0.9917355371900827,0,121,0,1,0.6538461538461539,0.3888888888888889,0.5161290322580645,702.5769230769231,715.8611111111111,696.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
