tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,163.98245614035088,160.98245614035088,0.3333333333333333,0.3333333333333333,299,28,-1,1,0,59,0,1,0.2727272727272727,0.4444444444444444,0.29411764705882354,169.8181818181818,167.22222222222223,163,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,157.31034482758622,154.32758620689654,0.25862068965517243,0.25862068965517243,299,28,-1,0.9827586206896551,0,58,0,1,0.2222222222222222,0.25,0.3,149.5,165.95,164.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,162.43103448275863,159.43103448275863,0.1724137931034483,0.1724137931034483,299,28,-1,1,0,58,0,1,0,0.32,0.11764705882352941,155.1875,176,159.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,165.3793103448276,162.3793103448276,0.2413793103448276,0.2413793103448276,299,28,-1,1,0,58,0,1,0.14285714285714285,0.2727272727272727,0.3333333333333333,168.04761904761904,165.5909090909091,172.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,159.20338983050848,156.20338983050848,0.2711864406779661,0.2711864406779661,299,28,-1,1,0,58,0,1,0.2631578947368421,0.36363636363636365,0.16666666666666666,163.21052631578948,157.63636363636363,166.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,158.6551724137931,155.67241379310346,0.3448275862068966,0.3448275862068966,299,28,-1,1,0,59,0,1,0.25,0.3157894736842105,0.43478260869565216,147,169.31578947368422,165.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,156.4655172413793,153.48275862068965,0.25862068965517243,0.25862068965517243,299,28,-1,0.9827586206896551,0,58,0,1,0.25,0.3333333333333333,0.2,161.07142857142858,151.6,164.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,160.15254237288136,157.16949152542372,0.3050847457627119,0.3050847457627119,299,28,-1,0.9827586206896551,0,58,0,1,0.35,0.23076923076923078,0.38461538461538464,161.4,161.6153846153846,168.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,166.28070175438597,163.28070175438597,0.19298245614035087,0.19298245614035087,299,28,-1,1,0,58,0,1,0.23529411764705882,0.1,0.25,160.11764705882354,177,169.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,164.5344827586207,161.5344827586207,0.3275862068965517,0.3275862068965517,299,28,-1,1,0,59,0,1,0.22727272727272727,0.5,0.25,165.27272727272728,170.4,167.0625,NaN,NaN,NaN,NaN,NaN,NaN
