tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,478.273127753304,475.19823788546256,0.1762114537444934,0.1762114537444934,195,28,-1,1,0,252,0,1,0.15053763440860216,0.16666666666666666,0.21621621621621623,477.5376344086022,483.8333333333333,483.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,481.26190476190476,478.16269841269843,0.21031746031746032,0.21031746031746032,195,28,-1,1,0,252,0,1,0.1728395061728395,0.23255813953488372,0.2235294117647059,481.037037037037,487.22093023255815,484.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,483.1904761904762,480.0436507936508,0.15476190476190477,0.15476190476190477,195,28,-1,0.996031746031746,0,251,0,1,0.19318181818181818,0.10126582278481013,0.16470588235294117,487.7613636363636,485.253164556962,485.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,478.3452380952381,475.25,0.18253968253968253,0.18253968253968253,195,28,-1,1,0,252,0,1,0.18181818181818182,0.2,0.16666666666666666,479.02272727272725,479.1625,485.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,476.004,472.916,0.172,0.172,195,28,-1,1,0,251,0,1,0.12790697674418605,0.2125,0.17857142857142858,474.6046511627907,475.8,486.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,484.12648221343875,481,0.18972332015810275,0.18972332015810275,195,28,-1,1,0,252,0,1,0.2,0.16470588235294117,0.20454545454545456,485.85,488.01176470588234,487.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,480.944,477.82,0.132,0.132,195,28,-1,1,0,251,0,1,0.1326530612244898,0.1232876712328767,0.13924050632911392,479.2755102040816,486.06849315068496,487.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,478.056,474.924,0.148,0.148,195,28,-1,1,0,252,0,1,0.13333333333333333,0.19736842105263158,0.11904761904761904,485.1666666666667,478.39473684210526,478.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,484.3254901960784,481.21176470588233,0.17254901960784313,0.17254901960784313,195,28,-1,1,0,251,0,1,0.13,0.20833333333333334,0.1927710843373494,484.13,491.0416666666667,487.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,484.7269076305221,481.63453815261045,0.14457831325301204,0.14457831325301204,195,28,-1,1,0,252,0,1,0.13157894736842105,0.15584415584415584,0.14583333333333334,489.7236842105263,488.42857142857144,485.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,480.4782608695652,477.35573122529644,0.1541501976284585,0.1541501976284585,195,28,-1,1,0,252,0,1,0.14285714285714285,0.12658227848101267,0.18888888888888888,483.82142857142856,483.873417721519,482.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,486.0912698412698,482.9642857142857,0.15873015873015872,0.15873015873015872,195,28,-1,0.996031746031746,0,251,0,1,0.09210526315789473,0.20689655172413793,0.16853932584269662,480.94736842105266,493.55172413793105,491.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,477.3968253968254,474.27777777777777,0.19047619047619047,0.19047619047619047,195,28,-1,1,0,252,0,1,0.18811881188118812,0.17857142857142858,0.208955223880597,479.91089108910893,476.9404761904762,485.35820895522386,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,481.0830039525692,477.97628458498025,0.2015810276679842,0.2015810276679842,195,28,-1,1,0,251,0,1,0.21518987341772153,0.10526315789473684,0.2653061224489796,483.1012658227848,479.3421052631579,488.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,480.80321285140565,477.7028112449799,0.12449799196787148,0.12449799196787148,195,28,-1,1,0,252,0,1,0.14814814814814814,0.11392405063291139,0.11235955056179775,482.9259259259259,482.27848101265823,485.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,481.81349206349205,478.69444444444446,0.1746031746031746,0.1746031746031746,195,28,-1,1,0,251,0,1,0.21176470588235294,0.13924050632911392,0.17045454545454544,478.84705882352944,493.39240506329116,482.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,478.11483253588517,475.21531100478467,0.10526315789473684,0.10526315789473684,195,28,-1,0.9560975609756097,0,205,0,1,0.05714285714285714,0.1,0.15942028985507245,484.3857142857143,480.6714285714286,478.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
