tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,227,1212.0301507537688,629.8693467336683,0.7537688442211056,0.7537688442211056,215,28,-1,677.8017621145375,93,320,0,1,0.6811594202898551,0.7936507936507936,0.7910447761194029,1195.7536231884058,1224.6349206349207,1225.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,222,2656.5225225225226,625.8288288288288,0.7432432432432432,0.7432432432432432,215,28,-1,2217.2072072072074,190,319,0,1,0.7402597402597403,0.7439024390243902,0.746031746031746,2671.1688311688313,2624.317073170732,2690.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,224,4146.816964285715,625.6026785714286,0.7678571428571429,0.7678571428571429,215,28,-1,3707.6785714285716,286,320,0,1,0.8125,0.7444444444444445,0.7571428571428571,4155.8125,4107.2444444444445,4198.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,222,5697.860360360361,632.1396396396397,0.7162162162162162,0.7162162162162162,215,28,-1,5258.7342342342345,383,319,0,1,0.6885245901639344,0.8045977011494253,0.6351351351351351,5698,5669.528735632184,5739.635135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,223,7195.816143497758,624.2286995515695,0.7219730941704036,0.7219730941704036,215,28,-1,6756.663677130045,480,320,0,1,0.7386363636363636,0.7142857142857143,0.7068965517241379,7149.193181818182,7197.961038961039,7274.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,223,8707.385650224216,629.8565022421525,0.7130044843049327,0.7130044843049327,215,28,-1,8268.210762331839,576,320,0,1,0.75,0.6716417910447762,0.7142857142857143,8722.402777777777,8744.865671641792,8672.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,220,10249.981818181817,632.4136363636363,0.6954545454545454,0.6954545454545454,215,28,-1,9811.00909090909,676,319,0,1,0.75,0.6585365853658537,0.6818181818181818,10221.652777777777,10260.634146341463,10277.19696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,224,11779.174107142857,627.4241071428571,0.7008928571428571,0.7008928571428571,215,28,-1,11340.419642857143,772,320,0,1,0.7432432432432432,0.6973684210526315,0.6621621621621622,11798.013513513513,11779.934210526315,11768.324324324325,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,224,13283.566964285714,624.2544642857143,0.7544642857142857,0.7544642857142857,215,28,-1,12843.794642857143,867,319,0,1,0.7681159420289855,0.7241379310344828,0.7794117647058824,13286.04347826087,13300.229885057472,13269.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,224,14786.419642857143,624.7901785714286,0.7366071428571429,0.7366071428571429,215,28,-1,14347.35267857143,963,320,0,1,0.6621621621621622,0.8170731707317073,0.7205882352941176,14737.972972972973,14805.817073170732,14825.323529411764,NaN,NaN,NaN,NaN,NaN,NaN
