tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,414.8645833333333,411.4791666666667,0.78125,0.78125,145,28,-1,1.3746031746031746,0,315,0,1,0.8160919540229885,0.8125,0.7238095238095238,419.6666666666667,418.3229166666667,415.55238095238093,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,414.26813880126184,411.1608832807571,0.7381703470031545,0.7381703470031545,145,28,-1,1.1587301587301588,0,315,0,1,0.7070707070707071,0.75,0.7551020408163265,413.06060606060606,418.2,419.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,408.52076677316296,405.59744408945687,0.7507987220447284,0.7507987220447284,145,28,-1,0.9619047619047619,0,315,0,1,0.7920792079207921,0.7314814814814815,0.7307692307692307,412.5049504950495,406.75925925925924,414.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,414.55238095238093,411.4190476190476,0.7682539682539683,0.7682539682539683,145,28,-1,1.1396825396825396,0,315,0,1,0.8125,0.7058823529411765,0.7976190476190477,417.39285714285717,417.20168067226894,417.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,411.21835443037975,408.24050632911394,0.740506329113924,0.740506329113924,145,28,-1,1.0573248407643312,0,315,0,1,0.7477477477477478,0.7524752475247525,0.7211538461538461,413.63963963963965,413.9306930693069,414.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,407.4190476190476,404.5174603174603,0.746031746031746,0.746031746031746,145,28,-1,0.9333333333333333,0,314,0,1,0.7777777777777778,0.7565217391304347,0.7029702970297029,408.969696969697,414.2608695652174,406.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,409.6222222222222,406.415873015873,0.7682539682539683,0.7682539682539683,145,28,-1,1.2190476190476192,0,315,0,1,0.8155339805825242,0.7181818181818181,0.7745098039215687,406.75728155339806,417.24545454545455,413.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,409.61783439490443,406.6210191082803,0.7292993630573248,0.7292993630573248,145,28,-1,1.0222222222222221,0,315,0,1,0.7340425531914894,0.73,0.725,418.3723404255319,406.29,412.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,411.3333333333333,408.2,0.7396825396825397,0.7396825396825397,145,28,-1,1.2063492063492063,0,315,0,1,0.7578947368421053,0.71875,0.7419354838709677,416.5578947368421,413.0416666666667,413.28225806451616,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,412.171974522293,409.0636942675159,0.7165605095541401,0.7165605095541401,145,28,-1,1.107936507936508,0,315,0,1,0.7102803738317757,0.6574074074074074,0.7878787878787878,414.9252336448598,415.93518518518516,414.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,408.3154574132492,405.3627760252366,0.7886435331230284,0.7886435331230284,145,28,-1,0.9873015873015873,0,315,0,1,0.7980769230769231,0.8317757009345794,0.7358490566037735,413.0480769230769,413.31775700934577,407.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,409.49840255591056,406.5878594249201,0.7348242811501597,0.7348242811501597,145,28,-1,0.9490445859872612,0,314,0,1,0.7657657657657657,0.7428571428571429,0.6907216494845361,412.6126126126126,411.18095238095236,413.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,414.02539682539685,410.9904761904762,0.7619047619047619,0.7619047619047619,145,28,-1,1.0984126984126985,0,315,0,1,0.7204301075268817,0.7876106194690266,0.7706422018348624,421.36559139784947,412.3362831858407,417.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,412.7879746835443,409.82911392405066,0.7310126582278481,0.7310126582278481,145,28,-1,0.9587301587301588,0,315,0,1,0.7075471698113207,0.7,0.79,414.3301886792453,421.3454545454546,410.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,410.54777070063693,407.63057324840764,0.7611464968152867,0.7611464968152867,145,28,-1,0.9555555555555556,0,315,0,1,0.7526881720430108,0.797979797979798,0.7377049180327869,406,417.6868686868687,415.5327868852459,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,411.5859872611465,408.6751592356688,0.7802547770700637,0.7802547770700637,145,28,-1,0.9936507936507937,0,315,0,1,0.7378640776699029,0.7722772277227723,0.8272727272727273,419.15533980582524,413.8811881188119,410.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,230,408.7489539748954,405.8284518828452,0.7322175732217573,0.7322175732217573,145,28,-1,0.9652173913043478,0,231,0,1,0.8058252427184466,0.6901408450704225,0.6615384615384615,407.252427184466,416,413.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,230,231,414.3304347826087,411.45217391304345,0.7652173913043478,0.7652173913043478,145,28,-1,0.948051948051948,0,230,0,1,0.691358024691358,0.7792207792207793,0.8333333333333334,423.0617283950617,418.1168831168831,409.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,230,410.1397379912664,407.2227074235808,0.7729257641921398,0.7729257641921398,145,28,-1,0.9652173913043478,0,230,0,1,0.7466666666666667,0.7804878048780488,0.7916666666666666,413.48,413.2317073170732,412.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,409.85714285714283,406.9177489177489,0.7619047619047619,0.7619047619047619,145,28,-1,0.987012987012987,0,231,0,1,0.782051282051282,0.7790697674418605,0.7164179104477612,410.29487179487177,413.72093023255815,414.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,230,411.80257510729615,408.9098712446352,0.7639484978540773,0.7639484978540773,145,28,-1,0.9652173913043478,0,230,0,1,0.7840909090909091,0.765625,0.7407407407407407,414.1818181818182,415.890625,414.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,231,410.44347826086954,407.5173913043478,0.8,0.8,145,28,-1,0.961038961038961,0,231,0,1,0.8676470588235294,0.7534246575342466,0.7865168539325843,406.9117647058824,409.1917808219178,421.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,230,412.70742358078604,409.7947598253275,0.7379912663755459,0.7379912663755459,145,28,-1,0.9695652173913043,0,230,0,1,0.7142857142857143,0.7432432432432432,0.7605633802816901,419.3333333333333,412.0405405405405,414.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,231,409.45258620689657,406.54741379310343,0.7327586206896551,0.7327586206896551,145,28,-1,0.961038961038961,0,231,0,1,0.6493506493506493,0.7974683544303798,0.75,416.4805194805195,409.7974683544304,410.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,230,408.1578947368421,405.2543859649123,0.7587719298245614,0.7587719298245614,145,28,-1,0.9478260869565217,0,230,0,1,0.7236842105263158,0.8275862068965517,0.7076923076923077,415.3157894736842,413.9310344827586,402.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,231,407.00431034482756,404.12931034482756,0.7672413793103449,0.7672413793103449,145,28,-1,0.9653679653679653,0,231,0,1,0.8311688311688312,0.7285714285714285,0.7411764705882353,411.5194805194805,416.3142857142857,403.15294117647056,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,230,412.86580086580085,409.94805194805195,0.7965367965367965,0.7965367965367965,145,28,-1,0.9826086956521739,0,230,0,1,0.7846153846153846,0.8170731707317073,0.7857142857142857,421.12307692307695,415.7682926829268,411.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,231,409.5982532751092,406.71615720524017,0.7030567685589519,0.7030567685589519,145,28,-1,0.9696969696969697,0,231,0,1,0.8088235294117647,0.7101449275362319,0.6195652173913043,414.04411764705884,407.07246376811594,415.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,230,414.2304347826087,411.2826086956522,0.7521739130434782,0.7521739130434782,145,28,-1,0.9739130434782609,0,230,0,1,0.704225352112676,0.7317073170731707,0.8181818181818182,417.84507042253523,413.3658536585366,420.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,231,411.4439655172414,408.5560344827586,0.7543103448275862,0.7543103448275862,145,28,-1,0.9393939393939394,0,231,0,1,0.8311688311688312,0.717948717948718,0.7142857142857143,415.4935064935065,412.1666666666667,415.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,230,410.4,407.47391304347826,0.782608695652174,0.782608695652174,145,28,-1,0.9782608695652174,0,230,0,1,0.7840909090909091,0.7903225806451613,0.775,415.70454545454544,415.85483870967744,408.65,NaN,NaN,NaN,NaN,NaN,NaN
160000,231,230,408.26521739130436,405.3608695652174,0.7521739130434782,0.7521739130434782,145,28,-1,0.9608695652173913,0,231,0,1,0.6338028169014085,0.8488372093023255,0.7534246575342466,404.23943661971833,414.6744186046512,413.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
165000,230,231,411.19827586206895,408.2758620689655,0.7758620689655172,0.7758620689655172,145,28,-1,0.9523809523809523,0,230,0,1,0.7368421052631579,0.8641975308641975,0.723404255319149,418.94736842105266,413.0246913580247,412.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,230,407.5240174672489,404.6113537117904,0.7729257641921398,0.7729257641921398,145,28,-1,0.9608695652173913,0,230,0,1,0.7868852459016393,0.7407407407407407,0.7931034482758621,397.5245901639344,414.34567901234567,415.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
175000,230,231,408.26637554585153,405.4192139737991,0.7641921397379913,0.7641921397379913,145,28,-1,0.9523809523809523,0,231,0,1,0.7777777777777778,0.7733333333333333,0.7397260273972602,415.1111111111111,412.16,405.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,230,414.82403433476395,411.93562231759654,0.7725321888412017,0.7725321888412017,145,28,-1,0.9565217391304348,0,230,0,1,0.7528089887640449,0.7662337662337663,0.8059701492537313,421.86516853932585,415.7012987012987,414.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,231,412.2260869565217,409.32173913043476,0.7782608695652173,0.7782608695652173,145,28,-1,0.9653679653679653,0,231,0,1,0.7567567567567568,0.782051282051282,0.7948717948717948,417.0810810810811,418.34615384615387,410.06410256410254,NaN,NaN,NaN,NaN,NaN,NaN
