tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,188,1069.9375,757.1,0.675,0.675,367,28,-1,376.8829787234043,36,224,0,1,0.7346938775510204,0.62,0.6721311475409836,1086.795918367347,1040.36,1088.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,1899.5,761.554347826087,0.5978260869565217,0.5978260869565217,367,28,-1,1271.7119565217392,75,223,0,1,0.5957446808510638,0.6388888888888888,0.5538461538461539,1831.787234042553,1952.125,1898.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,183,2767.754098360656,756,0.6229508196721312,0.6229508196721312,367,28,-1,2140.1639344262294,116,224,0,1,0.6615384615384615,0.5357142857142857,0.6612903225806451,2782.923076923077,2765.9464285714284,2762.1290322580644,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,185,3627.2,758.8324324324325,0.5675675675675675,0.5675675675675675,367,28,-1,2999.583783783784,154,223,0,1,0.5384615384615384,0.509090909090909,0.6461538461538462,3625.2,3671.927272727273,3599.630769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,181,4529.513812154696,765.9889502762431,0.6961325966850829,0.6961325966850829,367,28,-1,3901.9005524861877,197,224,0,1,0.6818181818181818,0.6666666666666666,0.7413793103448276,4541.469696969697,4536.140350877193,4518.431034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,185,5434.92972972973,763.854054054054,0.5837837837837838,0.5837837837837838,367,28,-1,4807.318918918919,235,223,0,1,0.5961538461538461,0.5892857142857143,0.5714285714285714,5478.615384615385,5432.857142857143,5413.896103896104,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,180,6323.1049723756905,760.2375690607735,0.5911602209944752,0.5911602209944752,367,28,-1,5692.983333333334,277,223,0,1,0.6190476190476191,0.5909090909090909,0.5576923076923077,6317.428571428572,6338.530303030303,6320.5192307692305,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,187,7216.725806451613,757.1236559139785,0.6505376344086021,0.6505376344086021,367,28,-1,6586.79679144385,315,224,0,1,0.6190476190476191,0.6984126984126984,0.6333333333333333,7230.0317460317465,7232.888888888889,7194.783333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,187,8069.224598930481,755.3101604278074,0.6631016042780749,0.6631016042780749,367,28,-1,7441.641711229947,351,223,0,1,0.65,0.7076923076923077,0.6290322580645161,8047.766666666666,8064.415384615385,8103.774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,183,8956.475409836066,758.9453551912568,0.5901639344262295,0.5901639344262295,367,28,-1,8329.213114754099,392,224,0,1,0.574468085106383,0.5846153846153846,0.6056338028169014,8951.659574468085,8958,8965.774647887323,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,184,9812.326086956522,757.2336956521739,0.6304347826086957,0.6304347826086957,367,28,-1,9184.483695652174,431,223,0,1,0.6923076923076923,0.6349206349206349,0.5535714285714286,9833.246153846154,9782.84126984127,9830.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,185,10686.232432432433,760.9081081081081,0.6,0.6,367,28,-1,10058.52972972973,470,224,0,1,0.6065573770491803,0.5740740740740741,0.6142857142857143,10722.868852459016,10680.907407407407,10666,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,184,11557.875,757.195652173913,0.6086956521739131,0.6086956521739131,367,28,-1,10930.260869565218,509,223,0,1,0.5866666666666667,0.5882352941176471,0.6551724137931034,11570.8,11504.372549019608,11597.413793103447,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,188,12448.382978723404,758.936170212766,0.6702127659574468,0.6702127659574468,367,28,-1,11820.813829787234,544,224,0,1,0.6875,0.6376811594202898,0.6909090909090909,12433.265625,12430.449275362318,12498.472727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,178,13311.662921348314,758.7528089887641,0.5730337078651685,0.5730337078651685,367,28,-1,12684.073033707866,590,223,0,1,0.5774647887323944,0.5166666666666667,0.6382978723404256,13268.647887323943,13344.016666666666,13346.31914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,188,14186.558510638299,759.7393617021277,0.6382978723404256,0.6382978723404256,367,28,-1,13558.962765957447,625,223,0,1,0.6610169491525424,0.6716417910447762,0.5806451612903226,14153.033898305084,14213.611940298508,14198.09677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,185,15072.091891891892,753.7891891891892,0.6324324324324324,0.6324324324324324,367,28,-1,14444.805405405405,767,327,0,1,0.6825396825396826,0.5671641791044776,0.6545454545454545,15109.84126984127,15074.208955223881,15036.10909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,184,15930.407608695652,759.3315217391304,0.6956521739130435,0.6956521739130435,367,28,-1,15302.592391304348,909,326,0,1,0.6129032258064516,0.7333333333333333,0.7419354838709677,15949.483870967742,15931.133333333333,15919.290322580646,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,186,16794.74193548387,754.7204301075269,0.6075268817204301,0.6075268817204301,367,28,-1,16167.376344086022,1050,327,0,1,0.6153846153846154,0.559322033898305,0.6451612903225806,16848.89230769231,16783.677966101695,16757.145161290322,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,183,17804.33879781421,758.2185792349727,0.644808743169399,0.644808743169399,367,28,-1,17283.07650273224,1194,327,0,1,0.6212121212121212,0.625,0.6885245901639344,17781.030303030304,17796.214285714286,17845.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,187,19789.770053475935,756.1497326203208,0.6256684491978609,0.6256684491978609,367,28,-1,19360.069518716577,1333,326,0,1,0.5733333333333334,0.6666666666666666,0.6530612244897959,19786.853333333333,19787.301587301587,19808.51020408163,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,181,21927.265193370167,752.6022099447514,0.6795580110497238,0.6795580110497238,367,28,-1,21497.74585635359,1479,327,0,1,0.6610169491525424,0.7142857142857143,0.6666666666666666,21957.118644067796,21966.053571428572,21875.71212121212,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,188,24092.16489361702,756.8244680851063,0.675531914893617,0.675531914893617,367,28,-1,23662.382978723403,1617,326,0,1,0.6428571428571429,0.7213114754098361,0.6619718309859155,24091.089285714286,24067.114754098362,24122.281690140844,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,186,26282.25806451613,756.736559139785,0.6397849462365591,0.6397849462365591,367,28,-1,25852.5,1758,327,0,1,0.639344262295082,0.6811594202898551,0.5892857142857143,26318.950819672133,26292.579710144928,26239.26785714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,184,28472.616216216215,757.3837837837838,0.6324324324324324,0.6324324324324324,367,28,-1,28037.543478260868,1899,326,0,1,0.6785714285714286,0.6533333333333333,0.5555555555555556,28436.946428571428,28456.386666666665,28541.98148148148,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,183,30626.686813186814,759.0769230769231,0.6868131868131868,0.6868131868131868,367,28,-1,30190.5956284153,2044,327,0,1,0.782608695652174,0.5517241379310345,0.7090909090909091,30556.260869565216,30704.293103448275,30642.927272727273,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,188,32797.88829787234,752.9787234042553,0.6702127659574468,0.6702127659574468,367,28,-1,32368.19680851064,2182,327,0,1,0.7428571428571429,0.5967741935483871,0.6607142857142857,32837.81428571429,32781.5,32775.96428571428,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,182,34970.357142857145,757.2252747252747,0.6648351648351648,0.6648351648351648,367,28,-1,34540.81318681319,2327,326,0,1,0.6714285714285714,0.6615384615384615,0.6595744680851063,35027.12857142857,34945.984615384616,34930.8085106383,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,187,37151.16577540107,759.7379679144385,0.6684491978609626,0.6684491978609626,367,28,-1,36721.27807486631,2467,327,0,1,0.6285714285714286,0.6610169491525424,0.7241379310344828,37194.78571428572,37106.813559322036,37152.98275862069,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,184,39323.52717391304,757.1086956521739,0.6358695652173914,0.6358695652173914,367,28,-1,38893.80434782609,2609,326,0,1,0.6415094339622641,0.582089552238806,0.6875,39304.50943396227,39241.49253731343,39433.46875,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,181,41493.77900552486,762.7403314917127,0.6519337016574586,0.6519337016574586,367,28,-1,41064.06629834254,2755,327,0,1,0.6229508196721312,0.7884615384615384,0.5735294117647058,41476.62295081967,41443.307692307695,41555.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,184,43664.89673913043,757.445652173913,0.657608695652174,0.657608695652174,367,28,-1,43235.19565217391,2897,326,0,1,0.65625,0.7678571428571429,0.5625,43699.671875,43724.66071428572,43586.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,327,187,45842.80748663101,757.2941176470588,0.6737967914438503,0.6737967914438503,367,28,-1,45413.10695187166,3037,327,0,1,0.6911764705882353,0.7547169811320755,0.5909090909090909,45756.51470588235,45910.28301886792,45885.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
170000,327,184,48029.842391304344,757.054347826087,0.6032608695652174,0.6032608695652174,367,28,-1,47600.16847826087,3179,326,0,1,0.6153846153846154,0.6388888888888888,0.55,48050.730769230766,47971.77777777778,48090.38333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,184,50199.63043478261,757.7826086956521,0.5869565217391305,0.5869565217391305,367,28,-1,49769.815217391304,3322,327,0,1,0.6,0.5454545454545454,0.6226415094339622,50245.36923076923,50219.21212121212,50129.339622641506,NaN,NaN,NaN,NaN,NaN,NaN
180000,220,186,52355.66129032258,751.6363636363636,0.6290322580645161,0.6256684491978609,367,28,-1,51925.908602150535,3355,220,0,1,0.6111111111111112,0.5846153846153846,0.7142857142857143,52418.61111111111,52376.81538461539,52246.5918367347,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,187,54523.11229946524,753.5935828877006,0.5721925133689839,0.5775401069518716,367,28,-1,54093.38502673797,3168,0,0,1,0.6060606060606061,0.6065573770491803,0.5,54644.65151515151,54535.83606557377,54386.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,179,56697.91620111732,763.8202247191011,0.6703910614525139,0.6685393258426966,367,28,-1,56268.16201117318,2990,0,0,1,0.5692307692307692,0.7288135593220338,0.7272727272727273,56718,56723.8813559322,56656.96363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,188,58872.425531914894,755.7074468085107,0.6117021276595744,0.6117021276595744,367,28,-1,58442.70212765958,2802,0,0,1,0.5555555555555556,0.6949152542372882,0.5909090909090909,58864.09523809524,58879.20338983051,58883.681818181816,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,182,61035.807692307695,753.1538461538462,0.7197802197802198,0.7197802197802198,367,28,-1,60606.307692307695,2620,0,0,1,0.8,0.6774193548387096,0.7,61061.66,61082.8870967742,60983.94285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,187,63230,763.4812834224599,0.6042780748663101,0.6042780748663101,367,28,-1,62799.98395721925,2433,0,0,1,0.6666666666666666,0.5769230769230769,0.5733333333333334,63348.85,63089.61538461538,63240.49333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,182,65439.42307692308,758.6758241758242,0.5989010989010989,0.5989010989010989,367,28,-1,65010.02197802198,2251,0,0,1,0.5483870967741935,0.576271186440678,0.6721311475409836,65489.01612903226,65500.4406779661,65339.901639344265,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,186,67606.80213903743,757.903743315508,0.6737967914438503,0.6737967914438503,367,28,-1,67176.70053475935,2064,0,0,1,0.6805555555555556,0.6896551724137931,0.6491228070175439,67598.23611111111,67672.77586206897,67561.01754385965,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,182,69792.26519337017,760.3812154696133,0.6740331491712708,0.6740331491712708,367,28,-1,69362.45856353591,1883,0,0,1,0.6825396825396826,0.7307692307692307,0.6212121212121212,69745.55555555556,69830.71153846153,69815.28787878787,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,185,71984.43783783783,761.4,0.6594594594594595,0.6594594594594595,367,28,-1,71554.6918918919,1698,0,0,1,0.7142857142857143,0.6545454545454545,0.6,72040.71428571429,71930.18181818182,71978.56666666667,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,180,74172.88888888889,762.2944444444445,0.6444444444444445,0.6444444444444445,367,28,-1,73743.11111111111,1518,0,0,1,0.6296296296296297,0.660377358490566,0.6438356164383562,74171.66666666667,74207.98113207547,74156.38356164383,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,188,76353.2074468085,758.0159574468086,0.6223404255319149,0.6223404255319149,367,28,-1,75923.52659574468,1330,0,0,1,0.6,0.6226415094339622,0.64,76285.13333333333,76417.05660377358,76370.8,NaN,NaN,NaN,NaN,NaN,NaN
