tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,668.963190184049,666.0061349693251,0.17791411042944785,0.17791411042944785,445,28,-1,0.956989247311828,0,186,0,1,0.2033898305084746,0.18,0.14814814814814814,674.6101694915254,670.36,670.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,669.4054054054054,666.4648648648649,0.11891891891891893,0.11891891891891893,445,28,-1,0.9354838709677419,0,186,0,1,0.09615384615384616,0.13846153846153847,0.11764705882352941,675.0192307692307,676.2615384615384,666.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,671.7297297297297,668.7621621621622,0.16756756756756758,0.16756756756756758,445,28,-1,0.967741935483871,0,186,0,1,0.13559322033898305,0.2,0.16901408450704225,680.5084745762712,669.4363636363636,673.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,669.0376344086021,666.0698924731183,0.15591397849462366,0.15591397849462366,445,28,-1,0.9623655913978495,0,186,0,1,0.15625,0.1527777777777778,0.16,670.625,666.8888888888889,681.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,674.4973262032086,671.5133689839572,0.1497326203208556,0.1497326203208556,445,28,-1,0.978494623655914,0,186,0,1,0.0625,0.16666666666666666,0.21739130434782608,672.421875,677.7777777777778,681.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,667.3743315508021,664.4171122994652,0.1443850267379679,0.1443850267379679,445,28,-1,0.956989247311828,0,186,0,1,0.14285714285714285,0.16393442622950818,0.125,664.8,677.9016393442623,669.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,667.8162162162162,664.8486486486487,0.10810810810810811,0.10810810810810811,445,28,-1,0.956989247311828,0,186,0,1,0.109375,0.16071428571428573,0.06153846153846154,670.171875,676.1428571428571,666.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,669.3621621621621,666.3891891891892,0.12432432432432433,0.12432432432432433,445,28,-1,0.9731182795698925,0,186,0,1,0.1323529411764706,0.11290322580645161,0.12727272727272726,673.8529411764706,668.5,674.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,669.9297297297297,666.9621621621621,0.14054054054054055,0.14054054054054055,445,28,-1,0.9731182795698925,0,186,0,1,0.208955223880597,0.10909090909090909,0.09523809523809523,676.3283582089553,663.2727272727273,677.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,669.2540540540541,666.2918918918919,0.16756756756756758,0.16756756756756758,445,28,-1,0.967741935483871,0,186,0,1,0.24489795918367346,0.1,0.18181818181818182,675.3469387755102,665.6857142857143,676.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
