tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,268,693.65,525.625,0.7625,0.7625,478,28,-1,188.66044776119404,23,291,0,1,0.7560975609756098,0.7215189873417721,0.810126582278481,692.060975609756,721.5949367088608,676.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,264,1103.8333333333333,527.1780303030303,0.7424242424242424,0.7424242424242424,478,28,-1,620.2083333333334,49,290,0,1,0.7159090909090909,0.7666666666666667,0.7441860465116279,1115.8636363636363,1098.2444444444445,1106.0813953488373,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,261,1538.9157088122606,528.5134099616859,0.7088122605363985,0.7088122605363985,478,28,-1,1055.704980842912,78,290,0,1,0.6666666666666666,0.75,0.7078651685393258,1538.202380952381,1545,1542.0674157303372,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,270,2005.2444444444445,529.9518518518519,0.725925925925926,0.725925925925926,478,28,-1,1521.6814814814816,98,290,0,1,0.7674418604651163,0.6597938144329897,0.7586206896551724,1979.9767441860465,2023.8144329896907,2018.2643678160919,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,261,2427.8659003831417,526.9272030651341,0.7203065134099617,0.7203065134099617,478,28,-1,1944.4865900383143,127,291,0,1,0.735632183908046,0.7294117647058823,0.6966292134831461,2433.4942528735633,2422.470588235294,2435.932584269663,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,267,2880.3670411985017,527.5093632958801,0.7378277153558053,0.7378277153558053,478,28,-1,2397.059925093633,151,290,0,1,0.7619047619047619,0.7560975609756098,0.7029702970297029,2903.1309523809523,2873.6951219512193,2874.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,264,3288.594696969697,523.780303030303,0.7689393939393939,0.7689393939393939,478,28,-1,2805.935606060606,177,290,0,1,0.759493670886076,0.7722772277227723,0.7738095238095238,3293.3164556962024,3288.227722772277,3293.5833333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,271,3708.7638376383766,525.8966789667896,0.7527675276752768,0.7527675276752768,478,28,-1,3224.6642066420663,196,290,0,1,0.7352941176470589,0.7708333333333334,0.7534246575342466,3709.323529411765,3715.4895833333335,3709.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,263,4137.4790874524715,526.0532319391635,0.7718631178707225,0.7718631178707225,478,28,-1,3654.2927756653994,223,290,0,1,0.8152173913043478,0.6707317073170732,0.8202247191011236,4111.641304347826,4166.6463414634145,4145.6292134831465,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,265,4558.4301886792455,525.8981132075472,0.6867924528301886,0.6867924528301886,478,28,-1,4075.0830188679247,249,291,0,1,0.6144578313253012,0.7241379310344828,0.7157894736842105,4565.1325301204815,4549.747126436781,4568.547368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,290,264,4997.738636363636,529.0189393939394,0.7613636363636364,0.7613636363636364,478,28,-1,4514.371212121212,275,290,0,1,0.8082191780821918,0.7391304347826086,0.7474747474747475,4986.7945205479455,5016.54347826087,4995.848484848485,NaN,NaN,NaN,NaN,NaN,NaN
60000,290,267,5405.913857677902,525.5355805243446,0.704119850187266,0.704119850187266,478,28,-1,4922.6292134831465,298,290,0,1,0.693069306930693,0.7252747252747253,0.6933333333333334,5403.841584158416,5416.483516483517,5406.253333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,290,263,5869.144486692016,530.8821292775665,0.7642585551330798,0.7642585551330798,478,28,-1,5385.543726235742,325,290,0,1,0.8111111111111111,0.7282608695652174,0.7530864197530864,5865.122222222222,5873.065217391304,5878.493827160494,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,263,6316.12927756654,528.1216730038022,0.6996197718631179,0.6996197718631179,478,28,-1,5832.821292775666,353,291,0,1,0.6914893617021277,0.627906976744186,0.7831325301204819,6318.968085106383,6332.023255813953,6305.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
75000,290,266,6752.402255639097,528.484962406015,0.7481203007518797,0.7481203007518797,478,28,-1,6268.992481203008,377,290,0,1,0.7792207792207793,0.782051282051282,0.7027027027027027,6762.87012987013,6731.346153846154,6766.8378378378375,NaN,NaN,NaN,NaN,NaN,NaN
80000,290,262,7215.984732824428,532.6145038167939,0.7595419847328244,0.7595419847328244,478,28,-1,6732.858778625954,405,290,0,1,0.7023809523809523,0.7906976744186046,0.782608695652174,7224.166666666667,7204.709302325581,7227.271739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,262,7701.026717557252,531.1908396946565,0.767175572519084,0.767175572519084,478,28,-1,7217.3893129770995,251,108,0,1,0.7415730337078652,0.7912087912087912,0.7682926829268293,7702.426966292135,7700.021978021978,7709.768292682927,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,263,7673.239543726236,526.680608365019,0.7376425855513308,0.7376425855513308,478,28,-1,6861.615969581749,95,107,0,1,0.7105263157894737,0.7692307692307693,0.7291666666666666,7790.671052631579,7676.142857142857,7585.395833333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,108,203,2705.3333333333335,527.4109589041096,0.7442922374429224,0.7442922374429224,478,28,-1,1690.8275862068965,0,108,0,1,0.7123287671232876,0.7466666666666667,0.7746478873239436,2707.27397260274,2625.5066666666667,2796.4647887323945,NaN,NaN,NaN,NaN,NaN,NaN
100000,107,107,532.5,529.5,0.7129629629629629,0.7129629629629629,478,28,-1,1,0,107,0,1,0.8181818181818182,0.6842105263157895,0.6486486486486487,538,538.1578947368421,530.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,530.3425925925926,527.3518518518518,0.7592592592592593,0.7592592592592593,478,28,-1,0.9906542056074766,0,107,0,1,0.7352941176470589,0.8048780487804879,0.7272727272727273,530.9705882352941,536.9024390243902,531.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,108,534.1495327102804,531.1401869158879,0.6915887850467289,0.6915887850467289,478,28,-1,1,0,108,0,1,0.7777777777777778,0.6829268292682927,0.6,542.8055555555555,538.3658536585366,528.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,107,531.0094339622641,528.0094339622641,0.6509433962264151,0.6509433962264151,478,28,-1,1,0,107,0,1,0.7272727272727273,0.5294117647058824,0.6923076923076923,527.3333333333334,533,540.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
120000,108,108,535.1944444444445,532.2037037037037,0.7222222222222222,0.7222222222222222,478,28,-1,0.9907407407407407,0,108,0,1,0.6829268292682927,0.7419354838709677,0.75,545.7317073170732,529.5806451612904,536.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,528.7777777777778,525.7962962962963,0.7407407407407407,0.7407407407407407,478,28,-1,0.9813084112149533,0,107,0,1,0.71875,0.7222222222222222,0.775,537.28125,523.2777777777778,534.85,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,533.1132075471698,530.1132075471698,0.8113207547169812,0.8113207547169812,478,28,-1,1,0,108,0,1,0.7435897435897436,0.8333333333333334,0.8709677419354839,530.1794871794872,542.0277777777778,536.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
135000,107,107,531.0648148148148,528.0648148148148,0.7777777777777778,0.7777777777777778,478,28,-1,0.9906542056074766,0,107,0,1,0.8333333333333334,0.7708333333333334,0.7083333333333334,535.5,529.125,541.75,NaN,NaN,NaN,NaN,NaN,NaN
