tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,695.3333333333334,692.3333333333334,0.4857142857142857,0.4857142857142857,117,28,-1,1,0,121,0,1,0.4878048780487805,0.5675675675675675,0.37037037037037035,698.7073170731708,698.3243243243244,697.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,703.3865546218487,700.3949579831933,0.5630252100840336,0.5630252100840336,117,28,-1,0.9916666666666667,0,120,0,1,0.5319148936170213,0.6111111111111112,0.5555555555555556,703.5957446808511,711.5555555555555,704.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,697.15,694.1583333333333,0.6333333333333333,0.6333333333333333,117,28,-1,0.9916666666666667,0,120,0,1,0.5,0.6153846153846154,0.7804878048780488,694.65,705.025641025641,700.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,705.1333333333333,702.1583333333333,0.6083333333333333,0.6083333333333333,117,28,-1,0.9917355371900827,0,121,0,1,0.5714285714285714,0.5428571428571428,0.6976744186046512,704.5952380952381,701.7142857142857,716.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,707.9669421487604,704.9834710743802,0.5537190082644629,0.5537190082644629,117,28,-1,1,0,120,0,1,0.55,0.5952380952380952,0.5128205128205128,706.05,708.6904761904761,718.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,696.6229508196722,693.655737704918,0.48360655737704916,0.48360655737704916,117,28,-1,0.9916666666666667,0,120,0,1,0.5641025641025641,0.38235294117647056,0.4897959183673469,701.2051282051282,690,704.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,701.6722689075631,698.7058823529412,0.6554621848739496,0.6554621848739496,117,28,-1,0.9917355371900827,0,121,0,1,0.6444444444444445,0.65,0.6764705882352942,708.9111111111112,706.925,696.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,703.4666666666667,700.4833333333333,0.5666666666666667,0.5666666666666667,117,28,-1,0.9916666666666667,0,120,0,1,0.5294117647058824,0.5,0.675,712.3823529411765,707.3478260869565,700.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,704.4916666666667,701.5,0.5833333333333334,0.5833333333333334,117,28,-1,1,0,120,0,1,0.5869565217391305,0.5757575757575758,0.5853658536585366,705.6739130434783,707.1515151515151,709.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,696.702479338843,693.7355371900826,0.5867768595041323,0.5867768595041323,117,28,-1,0.9917355371900827,0,121,0,1,0.5777777777777777,0.5853658536585366,0.6,697.7555555555556,691.0975609756098,712,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,698.9586776859504,695.9669421487604,0.6115702479338843,0.6115702479338843,117,28,-1,1,0,120,0,1,0.5945945945945946,0.6585365853658537,0.5813953488372093,705.6216216216217,692.560975609756,707.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,701.3636363636364,698.3719008264463,0.4297520661157025,0.4297520661157025,117,28,-1,1,0,120,0,1,0.3902439024390244,0.3902439024390244,0.5128205128205128,703.5365853658536,704.3170731707318,705.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,706.0756302521008,703.0756302521008,0.5714285714285714,0.5714285714285714,117,28,-1,1,0,121,0,1,0.5,0.5208333333333334,0.7027027027027027,701.8529411764706,717.3958333333334,704.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,702.4453781512605,699.4621848739496,0.5714285714285714,0.5714285714285714,117,28,-1,0.9834710743801653,0,120,0,1,0.6052631578947368,0.5116279069767442,0.6052631578947368,713.6578947368421,695.3720930232558,708.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,700.6280991735537,697.6280991735537,0.48760330578512395,0.48760330578512395,117,28,-1,0.9833333333333333,0,120,0,1,0.5510204081632653,0.5588235294117647,0.34210526315789475,704.7755102040817,708.6176470588235,697.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,701.1735537190083,698.2066115702479,0.6033057851239669,0.6033057851239669,117,28,-1,0.9916666666666667,0,120,0,1,0.6190476190476191,0.5161290322580645,0.6458333333333334,705.3095238095239,698.2903225806451,706.8125,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,702.0982142857143,699.0803571428571,0.5267857142857143,0.5267857142857143,117,28,-1,1,0,111,0,1,0.5666666666666667,0.4523809523809524,0.575,709.7333333333333,706.2142857142857,700.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,697.5181818181818,694.5090909090909,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1,0.6176470588235294,0.6176470588235294,0.35714285714285715,702.0882352941177,699.9705882352941,699.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,696.4017857142857,693.4107142857143,0.5982142857142857,0.5982142857142857,117,28,-1,0.990990990990991,0,111,0,1,0.6,0.6216216216216216,0.575,688.3428571428572,707.2162162162163,701.85,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,693.7207207207207,690.7117117117117,0.5045045045045045,0.5045045045045045,117,28,-1,1,0,111,0,1,0.5428571428571428,0.4523809523809524,0.5294117647058824,702.0571428571428,693.6428571428571,694.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,697.3119266055046,694.302752293578,0.5779816513761468,0.5779816513761468,117,28,-1,1,0,111,0,1,0.5277777777777778,0.6111111111111112,0.5945945945945946,707.5555555555555,695.6388888888889,697.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,703.125,700.1071428571429,0.5178571428571429,0.5178571428571429,117,28,-1,1,0,111,0,1,0.6216216216216216,0.39473684210526316,0.5405405405405406,706.7297297297297,707.5526315789474,704.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,700.1272727272727,697.0909090909091,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1,0.6060606060606061,0.42424242424242425,0.5227272727272727,698.939393939394,704.7272727272727,704.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,701.3571428571429,698.3571428571429,0.48214285714285715,0.48214285714285715,117,28,-1,0.990990990990991,0,111,0,1,0.4642857142857143,0.5365853658536586,0.4418604651162791,706.7142857142857,710.3170731707318,697.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,700.75,697.7142857142857,0.5446428571428571,0.5446428571428571,117,28,-1,1,0,111,0,1,0.6052631578947368,0.5625,0.47619047619047616,705.5,709.78125,697.5,NaN,NaN,NaN,NaN,NaN,NaN
