tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,195,1529.88622754491,736.3173652694611,0.2215568862275449,0.2215568862275449,429,28,-1,952.5897435897435,141,336,0,1,0.2608695652173913,0.22807017543859648,0.1875,1599.4782608695652,1480.9649122807018,1531.046875,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,190,3585.4578947368423,738.9578947368421,0.24210526315789474,0.24210526315789474,429,28,-1,3167.6473684210528,287,336,0,1,0.1724137931034483,0.28169014084507044,0.26229508196721313,3528.0172413793102,3625.2676056338028,3602.7868852459014,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,189,5768.624338624339,736.1587301587301,0.19576719576719576,0.19576719576719576,429,28,-1,5350.841269841269,434,336,0,1,0.1694915254237288,0.16666666666666666,0.23170731707317074,5728.779661016949,5815.479166666667,5776.621951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,192,7941.927083333333,735.3177083333334,0.25,0.25,429,28,-1,7524.34375,578,336,0,1,0.2727272727272727,0.22727272727272727,0.25,7985.712121212121,7906.333333333333,7942.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,188,10130.840425531915,740.6170212765958,0.2127659574468085,0.2127659574468085,429,28,-1,9713.021276595744,726,336,0,1,0.22807017543859648,0.16666666666666666,0.23943661971830985,10247.368421052632,10179.066666666668,10004.408450704226,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,186,12298.86559139785,738.5268817204301,0.25806451612903225,0.25806451612903225,429,28,-1,11881.354838709678,876,336,0,1,0.27450980392156865,0.23076923076923078,0.2714285714285714,12195.21568627451,12280.753846153846,12398.985714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,14450.361256544502,734.4083769633507,0.33507853403141363,0.33507853403141363,429,28,-1,14032.382198952879,1021,336,0,1,0.2878787878787879,0.3384615384615385,0.38333333333333336,14416.045454545454,14493.707692307693,14450.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,191,16649.84816753927,740.717277486911,0.24607329842931938,0.24607329842931938,429,28,-1,16232.005235602095,1166,336,0,1,0.2597402597402597,0.24528301886792453,0.22950819672131148,16746.012987012986,16546.54716981132,16627.426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,192,18866.166666666668,737.5,0.20833333333333334,0.20833333333333334,429,28,-1,18448.4375,1310,336,0,1,0.17391304347826086,0.20588235294117646,0.2545454545454545,18797.043478260868,18890.823529411766,18932.727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,186,21044.924731182797,743.4784946236559,0.24731182795698925,0.24731182795698925,429,28,-1,20627.483870967742,1460,336,0,1,0.2537313432835821,0.27586206896551724,0.21311475409836064,21033.194029850747,21043.96551724138,21067.688524590165,NaN,NaN,NaN,NaN,NaN,NaN
