tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,209,729.5359116022099,673.1878453038674,0.7016574585635359,0.7016574585635359,445,28,-1,65.33492822966507,5,214,0,1,0.5797101449275363,0.8,0.75,742.6811594202899,721.95,730.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,207,852.4492753623189,667.6280193236715,0.5990338164251208,0.5990338164251208,445,28,-1,197.41062801932367,12,215,0,1,0.5555555555555556,0.6805555555555556,0.5555555555555556,857.3015873015873,852.4305555555555,856.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,212,957.183962264151,668.3301886792453,0.6650943396226415,0.6650943396226415,445,28,-1,302.5188679245283,15,214,0,1,0.6438356164383562,0.7464788732394366,0.6029411764705882,956.082191780822,965.6056338028169,958.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,209,1074.401913875598,667.7511961722488,0.6220095693779905,0.6220095693779905,445,28,-1,419.04784688995215,20,214,0,1,0.5945945945945946,0.6349206349206349,0.6388888888888888,1086.4594594594594,1077.8412698412699,1067.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,207,1184.5410628019324,666.5942028985507,0.7101449275362319,0.7101449275362319,445,28,-1,529.5169082125603,27,214,0,1,0.7023809523809523,0.6727272727272727,0.75,1187.9880952380952,1180.6909090909091,1192.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,213,1266.849765258216,663.8215962441315,0.676056338028169,0.676056338028169,445,28,-1,611.9107981220657,28,214,0,1,0.6666666666666666,0.6973684210526315,0.6619718309859155,1268.3484848484848,1270.9605263157894,1269.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,209,1356.2571428571428,665.6571428571428,0.680952380952381,0.680952380952381,445,28,-1,701.2966507177033,32,214,0,1,0.6129032258064516,0.6944444444444444,0.7236842105263158,1369.983870967742,1357.0555555555557,1352.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,209,1474.514423076923,671.2980769230769,0.6730769230769231,0.6730769230769231,445,28,-1,818.9808612440191,38,214,0,1,0.6666666666666666,0.6333333333333333,0.7164179104477612,1483.2716049382716,1473.6666666666667,1473.7611940298507,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,210,1609.104761904762,667.1190476190476,0.6619047619047619,0.6619047619047619,445,28,-1,954.1857142857143,42,214,0,1,0.6388888888888888,0.5972222222222222,0.7575757575757576,1608.6805555555557,1616.1805555555557,1610.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,212,1712.4669811320755,667.377358490566,0.6650943396226415,0.6650943396226415,445,28,-1,1057.6745283018868,44,214,0,1,0.6212121212121212,0.7246376811594203,0.6493506493506493,1712.8181818181818,1711.1884057971015,1721.2467532467533,NaN,NaN,NaN,NaN,NaN,NaN
