tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,715.5328467153284,712.5328467153284,0.9416058394160584,0.9416058394160584,227,28,-1,1,0,158,0,1,0.9555555555555556,0.9183673469387755,0.9534883720930233,719.7777777777778,718.3061224489796,717.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,716.7115384615385,713.7307692307693,0.9230769230769231,0.9230769230769231,227,28,-1,1,0,158,0,1,0.9166666666666666,0.9318181818181818,0.921875,716,711.3863636363636,728.015625,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,718.6582278481013,715.6772151898734,0.9367088607594937,0.9367088607594937,227,28,-1,1,0,158,0,1,0.9361702127659575,0.9655172413793104,0.9056603773584906,731.5531914893617,721.2068965517242,713.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,712.1645569620254,709.1772151898734,0.9367088607594937,0.9367088607594937,227,28,-1,1,0,158,0,1,0.9107142857142857,0.9777777777777777,0.9298245614035088,718.9107142857143,704.8666666666667,719.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,721.3227848101266,718.3227848101266,0.930379746835443,0.930379746835443,227,28,-1,0.9872611464968153,0,157,0,1,0.9215686274509803,0.92,0.9473684210526315,728.4509803921569,726.06,718.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,720.5987261146497,717.6050955414013,0.9426751592356688,0.9426751592356688,227,28,-1,1,0,158,0,1,0.9821428571428571,0.9245283018867925,0.9166666666666666,730.6428571428571,713.7735849056604,725.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,723.3125,720.3375,0.93125,0.93125,227,28,-1,0.9810126582278481,0,158,0,1,0.9636363636363636,0.8947368421052632,0.9375,722.0727272727273,730.7894736842105,725.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,716.5923566878981,713.6114649681529,0.9363057324840764,0.9363057324840764,227,28,-1,0.9873417721518988,0,158,0,1,0.925,0.9206349206349206,0.9629629629629629,718.275,720.984126984127,718.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,717.974358974359,715,0.8846153846153846,0.8846153846153846,227,28,-1,1,0,158,0,1,0.8688524590163934,0.88,0.9111111111111111,725.5737704918033,714.44,721.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,722.496855345912,719.5094339622641,0.9371069182389937,0.9371069182389937,227,28,-1,1,0,158,0,1,0.9454545454545454,0.9215686274509803,0.9433962264150944,723.7636363636364,725.9019607843137,726.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
