tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,225,1188.0050761421319,639.8832487309645,0.29441624365482233,0.29441624365482233,80,28,-1,633.4444444444445,77,302,0,1,0.3050847457627119,0.24242424242424243,0.3333333333333333,1238.3728813559321,1151.7727272727273,1187.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,218,2478.738532110092,636.4311926605504,0.27522935779816515,0.27522935779816515,80,28,-1,2014.4770642201836,161,302,0,1,0.2987012987012987,0.2638888888888889,0.2608695652173913,2470.4415584415583,2497.097222222222,2478.1304347826085,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,216,3848.509259259259,639.7129629629629,0.33796296296296297,0.33796296296296297,80,28,-1,3383.509259259259,247,302,0,1,0.28205128205128205,0.3181818181818182,0.4166666666666667,3890.1923076923076,3900.1060606060605,3764.8194444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,219,5207.707762557077,638.2054794520548,0.3607305936073059,0.3607305936073059,80,28,-1,4743.178082191781,330,302,0,1,0.2891566265060241,0.5,0.34523809523809523,5223.831325301205,5182.096153846154,5215.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,220,6578.859090909091,637.95,0.2590909090909091,0.2590909090909091,80,28,-1,6114.063636363637,412,302,0,1,0.27586206896551724,0.2711864406779661,0.22972972972972974,6612.471264367816,6514.576271186441,6599.27027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,221,7967.755656108598,636.2398190045249,0.3438914027149321,0.3438914027149321,80,28,-1,7503.502262443439,493,302,0,1,0.35443037974683544,0.3484848484848485,0.32894736842105265,8005.202531645569,7945.090909090909,7957.013157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,218,9339.835616438357,640.917808219178,0.3105022831050228,0.3105022831050228,80,28,-1,8871.724770642202,576,302,0,1,0.36363636363636365,0.23333333333333334,0.3170731707317073,9326.883116883117,9307.05,9383.817073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,220,10703.986301369863,634.7625570776256,0.3287671232876712,0.3287671232876712,80,28,-1,10236.15,659,302,0,1,0.3717948717948718,0.30985915492957744,0.3,10731.294871794871,10725.957746478873,10660.442857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,219,12044.972602739726,634.7077625570777,0.3013698630136986,0.3013698630136986,80,28,-1,11580.324200913243,742,302,0,1,0.32051282051282054,0.3220338983050847,0.2682926829268293,11994.73076923077,12083.745762711864,12072.768292682927,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,220,13416.327272727272,640.040909090909,0.37727272727272726,0.37727272727272726,80,28,-1,12951.686363636363,824,302,0,1,0.36904761904761907,0.39705882352941174,0.36764705882352944,13397.57142857143,13407.029411764706,13458.323529411764,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,220,14800.85909090909,636.7136363636364,0.35454545454545455,0.35454545454545455,80,28,-1,14336.209090909091,906,302,0,1,0.28,0.410958904109589,0.375,14857.933333333332,14732.356164383562,14819.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,217,16174.751152073733,642.3410138248848,0.35944700460829493,0.35944700460829493,80,28,-1,15710.52995391705,991,302,0,1,0.43243243243243246,0.2676056338028169,0.375,16213.45945945946,16109.295774647888,16208.305555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,219,17562.963470319635,635.7899543378995,0.319634703196347,0.319634703196347,80,28,-1,17098.29223744292,1074,302,0,1,0.32051282051282054,0.3088235294117647,0.3287671232876712,17547.44871794872,17549.191176470587,17601.109589041094,NaN,NaN,NaN,NaN,NaN,NaN
