tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,439.8435754189944,436.877094972067,0.3575418994413408,0.3575418994413408,340,28,-1,0.9792746113989638,0,193,0,1,0.36231884057971014,0.41379310344827586,0.28846153846153844,444.1014492753623,436.4310344827586,448.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,438.88947368421054,435.94736842105266,0.35789473684210527,0.35789473684210527,340,28,-1,0.9689119170984456,0,193,0,1,0.3181818181818182,0.3389830508474576,0.4153846153846154,439.95454545454544,442.03389830508473,443.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,437.52061855670104,434.5618556701031,0.33505154639175255,0.33505154639175255,340,28,-1,0.9792746113989638,0,193,0,1,0.3114754098360656,0.39215686274509803,0.3170731707317073,434.95081967213116,443.4117647058824,442.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,439.6510416666667,436.7083333333333,0.2604166666666667,0.2604166666666667,340,28,-1,0.9585492227979274,0,193,0,1,0.22807017543859648,0.25,0.29577464788732394,447.1578947368421,442.921875,438.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,438.9326424870466,435.9740932642487,0.32642487046632124,0.32642487046632124,340,28,-1,0.9740932642487047,0,193,0,1,0.3424657534246575,0.27419354838709675,0.3620689655172414,443.7260273972603,439.16129032258067,442.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,439.39896373056996,436.440414507772,0.35233160621761656,0.35233160621761656,340,28,-1,0.9792746113989638,0,193,0,1,0.4406779661016949,0.3442622950819672,0.2876712328767123,434.76271186440675,445.1803278688525,446.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,439.18134715025906,436.24870466321244,0.2849740932642487,0.2849740932642487,340,28,-1,0.9637305699481865,0,193,0,1,0.27941176470588236,0.273972602739726,0.3076923076923077,444.69117647058823,440.83561643835617,440.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,443.0769230769231,440.1128205128205,0.37948717948717947,0.37948717948717947,340,28,-1,0.9792746113989638,0,193,0,1,0.375,0.4125,0.34328358208955223,442.9375,451.7875,441.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,443.0677083333333,440.125,0.3854166666666667,0.3854166666666667,340,28,-1,0.9792746113989638,0,193,0,1,0.359375,0.3333333333333333,0.46774193548387094,441.609375,448.04545454545456,448.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,444.25130890052355,441.29319371727746,0.34554973821989526,0.34554973821989526,340,28,-1,0.9896373056994818,0,193,0,1,0.35714285714285715,0.3384615384615385,0.3392857142857143,449.6714285714286,449.26153846153846,441.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,446.4871794871795,443.53846153846155,0.3282051282051282,0.3282051282051282,340,28,-1,0.9740932642487047,0,193,0,1,0.2962962962962963,0.2972972972972973,0.3880597014925373,447.51851851851853,453.13513513513516,446.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,439.078125,436.1145833333333,0.3072916666666667,0.3072916666666667,340,28,-1,0.9844559585492227,0,193,0,1,0.3013698630136986,0.3448275862068966,0.2786885245901639,439.94520547945206,437.05172413793105,449.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,443.45360824742266,440.4845360824742,0.3865979381443299,0.3865979381443299,340,28,-1,0.9948186528497409,0,193,0,1,0.4482758620689655,0.42105263157894735,0.2833333333333333,445.48275862068965,441.9078947368421,452.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,442.4114583333333,439.46875,0.3541666666666667,0.3541666666666667,340,28,-1,0.9896373056994818,0,193,0,1,0.4117647058823529,0.3466666666666667,0.3181818181818182,444.6666666666667,444.53333333333336,446.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
