tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,533.2602739726027,530.3972602739726,0.06164383561643835,0.06164383561643835,312,28,-1,0.9325153374233128,0,163,0,1,0.04878048780487805,0.0784313725490196,0.05555555555555555,535.0487804878048,531.4313725490196,541.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,529.760736196319,526.9325153374233,0.10429447852760736,0.10429447852760736,312,28,-1,0.9135802469135802,0,162,0,1,0.12,0.03389830508474576,0.16666666666666666,538.38,527.1355932203389,533.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,531.3167701863354,528.5403726708074,0.14906832298136646,0.14906832298136646,312,28,-1,0.9141104294478528,0,163,0,1,0.19607843137254902,0.19298245614035087,0.05660377358490566,529.2745098039215,537.8947368421053,535.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,533.9447852760736,531.0920245398773,0.12883435582822086,0.12883435582822086,312,28,-1,0.9012345679012346,0,162,0,1,0.2,0.08196721311475409,0.12280701754385964,538.5555555555555,532.5081967213115,540.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.4785276073619,527.6564417177914,0.1165644171779141,0.1165644171779141,312,28,-1,0.9079754601226994,0,163,0,1,0.12962962962962962,0.05555555555555555,0.16363636363636364,532.9074074074074,529,538.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,532.074074074074,529.216049382716,0.2037037037037037,0.2037037037037037,312,28,-1,0.9074074074074074,0,162,0,1,0.2,0.23529411764705882,0.18032786885245902,531.54,532.6274509803922,539.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,529.4233128834355,526.6134969325153,0.1411042944785276,0.1411042944785276,312,28,-1,0.8711656441717791,0,163,0,1,0.11904761904761904,0.16176470588235295,0.1320754716981132,537.1904761904761,526.2794117647059,536.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,527.7283950617284,524.8395061728395,0.12962962962962962,0.12962962962962962,312,28,-1,0.9259259259259259,0,162,0,1,0.16666666666666666,0.12962962962962962,0.1,529.1666666666666,528.9074074074074,533.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,530.5092024539878,527.6319018404907,0.10429447852760736,0.10429447852760736,312,28,-1,0.9447852760736196,0,163,0,1,0.07547169811320754,0.14754098360655737,0.08163265306122448,531.3018867924528,538.4918032786885,529.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,526.6335403726708,523.7577639751553,0.14906832298136646,0.14906832298136646,312,28,-1,0.9135802469135802,0,162,0,1,0.19298245614035087,0.13333333333333333,0.11864406779661017,533.4035087719299,518.7111111111111,534.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,534.4181818181818,531.6,0.1393939393939394,0.1393939393939394,312,28,-1,0.901840490797546,0,163,0,1,0.109375,0.1702127659574468,0.14814814814814814,540.34375,532.9574468085107,537.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,532.49375,529.65625,0.11875,0.11875,312,28,-1,0.9567901234567902,0,162,0,1,0.1016949152542373,0.14893617021276595,0.1111111111111111,538.5932203389831,522,543.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,532.9634146341464,530.109756097561,0.15853658536585366,0.15853658536585366,312,28,-1,0.9202453987730062,0,163,0,1,0.14545454545454545,0.14583333333333334,0.18032786885245902,539.7636363636364,536.8333333333334,531.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
