tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,228.21678321678323,225.3006993006993,0.3776223776223776,0.3776223776223776,166,28,-1,1,0,150,0,1,0.3125,0.3958333333333333,0.425531914893617,233.14583333333334,231.97916666666666,228.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,227.93333333333334,225.03333333333333,0.41333333333333333,0.41333333333333333,166,28,-1,1,0,150,0,1,0.45454545454545453,0.4528301886792453,0.33962264150943394,228.63636363636363,235.0188679245283,228.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,229.32666666666665,226.37333333333333,0.37333333333333335,0.37333333333333335,166,28,-1,1,0,149,0,1,0.4339622641509434,0.32142857142857145,0.36585365853658536,239.41509433962264,230.08928571428572,226.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,233.0472972972973,230.10135135135135,0.41216216216216217,0.41216216216216217,166,28,-1,1,0,150,0,1,0.4583333333333333,0.40384615384615385,0.375,241.75,234.82692307692307,231.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,233.2,230.29333333333332,0.43333333333333335,0.43333333333333335,166,28,-1,0.9932885906040269,0,149,0,1,0.45454545454545453,0.42592592592592593,0.4146341463414634,235.1818181818182,233.27777777777777,241.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,231.1208053691275,228.23489932885906,0.40939597315436244,0.40939597315436244,166,28,-1,1,0,150,0,1,0.44,0.40816326530612246,0.38,237.32,228.0408163265306,236.78,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,233.32450331125827,230.3708609271523,0.37748344370860926,0.37748344370860926,166,28,-1,1,0,150,0,1,0.39215686274509803,0.45652173913043476,0.2962962962962963,234.52941176470588,235.67391304347825,238.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,237.1216216216216,234.22297297297297,0.39864864864864863,0.39864864864864863,166,28,-1,0.9865771812080537,0,149,0,1,0.4716981132075472,0.3076923076923077,0.39285714285714285,238.28301886792454,236.25641025641025,244.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,227.11258278145695,224.20529801324503,0.40397350993377484,0.40397350993377484,166,28,-1,1,0,150,0,1,0.3953488372093023,0.3559322033898305,0.46938775510204084,231.2093023255814,232.33898305084745,226.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,149,234.23333333333332,231.30666666666667,0.3933333333333333,0.3933333333333333,166,28,-1,0.9865771812080537,0,150,0,1,0.391304347826087,0.375,0.4107142857142857,239.7608695652174,233.25,238.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,150,233.74496644295303,230.83221476510067,0.3959731543624161,0.3959731543624161,166,28,-1,0.9866666666666667,0,149,0,1,0.4117647058823529,0.3611111111111111,0.4032258064516129,230.76470588235293,243.27777777777777,237.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,227.96688741721854,225.03973509933775,0.3841059602649007,0.3841059602649007,166,28,-1,0.9933333333333333,0,150,0,1,0.3958333333333333,0.36363636363636365,0.3898305084745763,237.1875,234.75,223.01694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,149,149,225.78523489932886,222.86577181208054,0.3825503355704698,0.3825503355704698,166,28,-1,1,0,149,0,1,0.37254901960784315,0.35555555555555557,0.41509433962264153,229.76470588235293,223.6888888888889,232.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,226.61073825503357,223.6778523489933,0.40268456375838924,0.40268456375838924,166,28,-1,1,0,150,0,1,0.39285714285714285,0.3958333333333333,0.4222222222222222,236.5,223.22916666666666,227.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
75000,150,150,228.24,225.32666666666665,0.38,0.38,166,28,-1,1,0,150,0,1,0.3392857142857143,0.32558139534883723,0.47058823529411764,228.48214285714286,230.88372093023256,234.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
80000,149,149,232.7718120805369,229.84563758389262,0.4161073825503356,0.4161073825503356,166,28,-1,0.9932885906040269,0,149,0,1,0.4444444444444444,0.425,0.38181818181818183,239.74074074074073,237.375,230.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,342,341,228.125748502994,225.24550898203591,0.38922155688622756,0.38922155688622756,166,28,-1,0.9648093841642229,0,342,0,1,0.3813559322033898,0.3793103448275862,0.41,237.8050847457627,224.25,230.66,NaN,NaN,NaN,NaN,NaN,NaN
