tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,534.6123348017621,530.6431718061674,0.6167400881057269,0.6167400881057269,402,28,-1,2.2913385826771653,0,254,0,1,0.6133333333333333,0.6527777777777778,0.5875,538.5333333333333,538.3055555555555,535.8625,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,538.9254901960784,532.8196078431373,0.5490196078431373,0.5490196078431373,402,28,-1,3.7440944881889764,0,254,0,1,0.6179775280898876,0.4523809523809524,0.573170731707317,542.5056179775281,540.8809523809524,542.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,534.1541501976285,529.6916996047431,0.5612648221343873,0.5612648221343873,402,28,-1,2.547244094488189,0,254,0,1,0.5753424657534246,0.5425531914893617,0.5697674418604651,542.8767123287671,532.6914893617021,536.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,537.4822134387351,531.6324110671936,0.5533596837944664,0.5533596837944664,402,28,-1,3.6023622047244093,0,254,0,1,0.5411764705882353,0.5647058823529412,0.5542168674698795,539.964705882353,538.8117647058823,542.3253012048193,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,532.2862745098039,528.3686274509804,0.5254901960784314,0.5254901960784314,402,28,-1,1.937007874015748,0,254,0,1,0.42528735632183906,0.5974025974025974,0.5604395604395604,532.5977011494252,533.7012987012987,538.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,532.0395256916996,527.9249011857708,0.5533596837944664,0.5533596837944664,402,28,-1,2.4645669291338583,0,254,0,1,0.5764705882352941,0.6097560975609756,0.47674418604651164,535.0705882352942,532.9878048780488,536.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,531.7019607843138,527.0705882352942,0.5568627450980392,0.5568627450980392,402,28,-1,2.3503937007874014,0,254,0,1,0.4835164835164835,0.5287356321839081,0.6753246753246753,534.8571428571429,532.551724137931,536.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,533.91015625,529.58203125,0.5546875,0.5546875,402,28,-1,2.3149606299212597,0,254,0,1,0.5,0.5394736842105263,0.6145833333333334,537.6785714285714,539.5,533.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,530.752,525.708,0.544,0.544,402,28,-1,2.9683794466403164,1,254,0,1,0.42857142857142855,0.6447368421052632,0.5666666666666667,534.6309523809524,538.421052631579,528.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,533.9330708661417,529.2992125984252,0.5433070866141733,0.5433070866141733,402,28,-1,2.8661417322834644,0,253,0,1,0.532608695652174,0.5903614457831325,0.5063291139240507,542.0978260869565,533.9397590361446,533.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,527.2109375,523.234375,0.58984375,0.58984375,402,28,-1,1.8464566929133859,0,254,0,1,0.6,0.5555555555555556,0.6105263157894737,526.125,533.4691358024692,530.6631578947369,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,526.121568627451,522.2352941176471,0.596078431372549,0.596078431372549,402,28,-1,1.688976377952756,0,254,0,1,0.5747126436781609,0.6144578313253012,0.6,529.5057471264367,532.6265060240963,525.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,535.5196850393701,530.2125984251968,0.562992125984252,0.562992125984252,402,28,-1,3.2913385826771653,0,254,0,1,0.4657534246575342,0.5730337078651685,0.6304347826086957,537.7671232876712,541.2584269662922,536.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
