tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,192.53645833333334,189.515625,0.0625,0.0625,252,28,-1,0.9949748743718593,0,199,0,1,0.034482758620689655,0.05084745762711865,0.09333333333333334,185.56896551724137,200.864406779661,199.04,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,193.42424242424244,190.41414141414143,0.07575757575757576,0.07575757575757576,252,28,-1,0.9899497487437185,0,199,0,1,0.0847457627118644,0.05555555555555555,0.08955223880597014,201.3050847457627,192.34722222222223,196.50746268656715,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,189.675,186.64,0.055,0.055,252,28,-1,0.9949748743718593,0,199,0,1,0.05084745762711865,0.04938271604938271,0.06666666666666667,194.3050847457627,195.7037037037037,186.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,195.3181818181818,192.2979797979798,0.050505050505050504,0.050505050505050504,252,28,-1,0.9899497487437185,0,199,0,1,0.03076923076923077,0.06493506493506493,0.05357142857142857,189.30769230769232,204.76623376623377,199.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,187.64824120603015,184.6532663316583,0.05527638190954774,0.05527638190954774,252,28,-1,0.9848484848484849,0,199,0,1,0.06349206349206349,0.03225806451612903,0.06756756756756757,188.0952380952381,194.67741935483872,189.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,190.595,187.575,0.07,0.07,252,28,-1,0.9899497487437185,0,198,0,1,0.05970149253731343,0.1076923076923077,0.04411764705882353,201.1492537313433,191.24615384615385,188.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,193.80402010050253,190.79396984924622,0.05527638190954774,0.05527638190954774,252,28,-1,0.9899497487437185,0,199,0,1,0.031746031746031744,0.041666666666666664,0.09375,193.61904761904762,201.25,194.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,189.38071065989848,186.37563451776649,0.04568527918781726,0.04568527918781726,252,28,-1,0.9899497487437185,0,199,0,1,0.03333333333333333,0.04054054054054054,0.06349206349206349,192.26666666666668,186.3918918918919,199.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,189.805,186.775,0.03,0.03,252,28,-1,1,0,199,0,1,0.05555555555555555,0.017857142857142856,0.013888888888888888,193.68055555555554,189.25,194.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,189.81909547738692,186.79396984924622,0.08040201005025126,0.08040201005025126,252,28,-1,0.9899497487437185,0,199,0,1,0.07462686567164178,0.09375,0.07352941176470588,198.2089552238806,179.390625,200.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
