tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,658.1220930232558,655.1279069767442,0.046511627906976744,0.046511627906976744,314,28,-1,1.100502512562814,0,199,0,1,0,0.03125,0.11764705882352941,658.6315789473684,659.25,666.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,659.04,655.87,0.055,0.055,314,28,-1,1.256281407035176,0,199,0,1,0.03333333333333333,0.05263157894736842,0.078125,667.65,662.8815789473684,655.578125,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,664.785,661.72,0.05,0.05,314,28,-1,1.1457286432160805,0,199,0,1,0.05263157894736842,0.09836065573770492,0.012195121951219513,667.3684210526316,669.2131147540983,666.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,656.1675126903554,653.2284263959391,0.04060913705583756,0.04060913705583756,314,28,-1,1.0603015075376885,0,199,0,1,0.014492753623188406,0.06896551724137931,0.04285714285714286,656.4782608695652,659.8103448275862,661.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,662.3787878787879,659.3636363636364,0.050505050505050504,0.050505050505050504,314,28,-1,1.095959595959596,0,199,0,1,0.02564102564102564,0.10526315789473684,0.031746031746031744,663.1025641025641,668.578947368421,665.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,661.2786069651742,658.2985074626865,0.01990049751243781,0.01990049751243781,314,28,-1,1.085427135678392,0,198,0,1,0.030303030303030304,0.014925373134328358,0.014705882352941176,658.560606060606,662.4179104477612,671.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,658.5555555555555,655.2171717171717,0.050505050505050504,0.050505050505050504,314,28,-1,1.4371859296482412,0,199,0,1,0.05555555555555555,0.05454545454545454,0.04225352112676056,653.125,667,665.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,658.7035175879397,655.7386934673367,0.05025125628140704,0.05025125628140704,314,28,-1,1.0603015075376885,0,199,0,1,0.058823529411764705,0.03508771929824561,0.05405405405405406,660.3529411764706,658.719298245614,665.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,669.4472361809045,666.1557788944724,0.05527638190954774,0.05527638190954774,314,28,-1,1.321608040201005,0,199,0,1,0.06557377049180328,0.056338028169014086,0.04477611940298507,674.3770491803278,669.0845070422536,674.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,657.1407035175879,654.2713567839196,0.04522613065326633,0.04522613065326633,314,28,-1,1.020100502512563,0,199,0,1,0.03225806451612903,0.057971014492753624,0.04411764705882353,665.1129032258065,657.6086956521739,658.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,662.540404040404,659.6363636363636,0.05555555555555555,0.05555555555555555,314,28,-1,1.0454545454545454,0,199,0,1,0.018518518518518517,0.08196721311475409,0.060240963855421686,669.3703703703703,659.8688524590164,667.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,657.5427135678392,654.6180904522613,0.04522613065326633,0.04522613065326633,314,28,-1,1.015075376884422,0,198,0,1,0.027777777777777776,0.06666666666666667,0.04477611940298507,664.4583333333334,661.8,655.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,659.5757575757576,656.3282828282828,0.03535353535353535,0.03535353535353535,314,28,-1,1.3366834170854272,0,199,0,1,0.014492753623188406,0.03076923076923077,0.0625,663.4492753623189,662.3692307692307,661.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,659.255,656.31,0.07,0.07,314,28,-1,1.0804020100502512,0,199,0,1,0.0847457627118644,0.04411764705882353,0.0821917808219178,659.0847457627119,668.9117647058823,658.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,660.8542713567839,657.6030150753769,0.06030150753768844,0.06030150753768844,314,28,-1,1.3919597989949748,0,199,0,1,0.0625,0.030303030303030304,0.08695652173913043,661.578125,661.8939393939394,667.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,662.3232323232323,658.979797979798,0.045454545454545456,0.045454545454545456,314,28,-1,1.4221105527638191,0,199,0,1,0.07017543859649122,0.06060606060606061,0.013333333333333334,668.8421052631579,659.9848484848485,667.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,662.6222222222223,659.6,0.05555555555555555,0.05555555555555555,314,28,-1,0.9305555555555556,0,72,0,1,0.07142857142857142,0,0.08108108108108109,674.2142857142857,665.96,658.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
