tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,220,728.703125,643.6197916666666,0.5520833333333334,0.5520833333333334,455,28,-1,97.5409090909091,7,227,0,1,0.5205479452054794,0.509090909090909,0.625,721.9589041095891,736.1454545454545,738.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,214,951.981308411215,647.5280373831775,0.5747663551401869,0.5747663551401869,455,28,-1,334.11682242990656,20,227,0,1,0.5873015873015873,0.618421052631579,0.52,956.968253968254,938.0526315789474,970.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,217,1180.6912442396313,645.5437788018434,0.5944700460829493,0.5944700460829493,455,28,-1,562.7096774193549,30,227,0,1,0.6153846153846154,0.5888888888888889,0.5806451612903226,1180.1384615384616,1184.411111111111,1186.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,215,1400.906976744186,646.0186046511628,0.586046511627907,0.586046511627907,455,28,-1,782.9441860465116,42,227,0,1,0.676056338028169,0.5487804878048781,0.532258064516129,1417.2394366197184,1394.878048780488,1400.225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,214,1677.3831775700935,650.7056074766355,0.5934579439252337,0.5934579439252337,455,28,-1,1059.6261682242991,55,227,0,1,0.631578947368421,0.6029411764705882,0.5428571428571428,1675.6184210526317,1680.2794117647059,1685.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,217,1912.847926267281,647.2258064516129,0.5668202764976958,0.5668202764976958,455,28,-1,1294.7834101382489,65,227,0,1,0.49019607843137253,0.6071428571428571,0.573170731707317,1906.1568627450981,1917.9166666666667,1919.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,215,2167.125581395349,648.9302325581396,0.5395348837209303,0.5395348837209303,455,28,-1,1549.2325581395348,77,227,0,1,0.5256410256410257,0.5070422535211268,0.5909090909090909,2164.448717948718,2159.3380281690143,2188.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,215,2413.66511627907,646.0558139534884,0.5302325581395348,0.5302325581395348,455,28,-1,1795.7953488372093,89,227,0,1,0.5394736842105263,0.5441176470588235,0.5070422535211268,2416.6052631578946,2412.720588235294,2420.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,218,2651.288990825688,647.6284403669724,0.5871559633027523,0.5871559633027523,455,28,-1,2033.408256880734,98,227,0,1,0.5277777777777778,0.6031746031746031,0.6265060240963856,2657.5555555555557,2633.2380952380954,2667.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,217,2900.9815668202764,649.3870967741935,0.576036866359447,0.576036866359447,455,28,-1,2283.5760368663596,108,227,0,1,0.5352112676056338,0.5454545454545454,0.6375,2920.1267605633802,2891,2900.1125,NaN,NaN,NaN,NaN,NaN,NaN
