tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,355.8618421052632,352.8618421052632,0.006578947368421052,0.006578947368421052,221,28,-1,1,0,164,0,1,0,0.019230769230769232,0,353.74074074074076,363.21153846153845,359.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,347.8841463414634,344.8658536585366,0.012195121951219513,0.012195121951219513,221,28,-1,1,0,164,0,1,0,0,0.043478260869565216,349.6666666666667,355,346.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,347.80120481927713,344.7710843373494,0.018072289156626505,0.018072289156626505,221,28,-1,1,0,163,0,1,0.046875,0,0,348.171875,354.87719298245617,349.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,352.2670807453416,349.2608695652174,0.062111801242236024,0.062111801242236024,221,28,-1,1,0,164,0,1,0.07142857142857142,0.07017543859649122,0.041666666666666664,362.8392857142857,350.35087719298247,352.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,348.3575757575758,345.3636363636364,0.006060606060606061,0.006060606060606061,221,28,-1,1,0,164,0,1,0,0.014492753623188406,0,358.0851063829787,347.7826086956522,349.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,350.5061728395062,347.48148148148147,0.024691358024691357,0.024691358024691357,221,28,-1,1,0,163,0,1,0.021739130434782608,0.030303030303030304,0.02,354.39130434782606,350.42424242424244,356.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,352.7878787878788,349.76363636363635,0.030303030303030304,0.030303030303030304,221,28,-1,1,0,164,0,1,0,0.06779661016949153,0.02040816326530612,351.2280701754386,350.8135593220339,366.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,354.05454545454546,351.05454545454546,0.024242424242424242,0.024242424242424242,221,28,-1,1,0,164,0,1,0.02127659574468085,0.01694915254237288,0.03389830508474576,360.1914893617021,356.06779661016947,355.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,349.73006134969324,346.71165644171776,0.024539877300613498,0.024539877300613498,221,28,-1,1,0,163,0,1,0,0.05660377358490566,0.017241379310344827,347.03846153846155,352.1320754716981,358.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,351.3312883435583,348.319018404908,0.03680981595092025,0.03680981595092025,221,28,-1,1,0,164,0,1,0.05970149253731343,0,0.03773584905660377,354.65671641791045,355.72093023255815,352.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,351.6441717791411,348.62576687116564,0.04294478527607362,0.04294478527607362,221,28,-1,1,0,164,0,1,0.0851063829787234,0,0.04838709677419355,361.27659574468083,349.48148148148147,353.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,352.7073170731707,349.6768292682927,0,0,221,28,-1,1,0,163,0,1,0,0,0,351.06451612903226,360.74,356.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,355.3719512195122,352.359756097561,0.04878048780487805,0.04878048780487805,221,28,-1,1,0,164,0,1,0.0392156862745098,0.1276595744680851,0,367.2352941176471,356.7659574468085,352.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,351.9573170731707,348.9573170731707,0.036585365853658534,0.036585365853658534,221,28,-1,1,0,164,0,1,0,0.06153846153846154,0.03773584905660377,359.19565217391306,353.6923076923077,352.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,353.4390243902439,350.4207317073171,0.006097560975609756,0.006097560975609756,221,28,-1,1,0,164,0,1,0,0,0.023255813953488372,358.1818181818182,360.6363636363636,347.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,350.2901234567901,347.31481481481484,0.030864197530864196,0.030864197530864196,221,28,-1,0.9878048780487805,0,163,0,1,0.061224489795918366,0,0.03333333333333333,350.81632653061223,350.45283018867923,357.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,349.2435233160622,346.24870466321244,0.025906735751295335,0.025906735751295335,221,28,-1,0.9796954314720813,0,197,0,1,0.047619047619047616,0.012987012987012988,0.018867924528301886,357.015873015873,354.8961038961039,342.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,352.93,349.93,0.025,0.025,221,28,-1,1,0,196,0,1,0.028169014084507043,0,0.043478260869565216,359.3521126760563,352.93333333333334,354.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,196,354.0154639175258,351.0103092783505,0.02577319587628866,0.02577319587628866,221,28,-1,1,0,197,0,1,0.029850746268656716,0,0.041666666666666664,358.56716417910445,352.23636363636365,359.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,197,348.3316326530612,345.3673469387755,0.025510204081632654,0.025510204081632654,221,28,-1,0.9746192893401016,0,196,0,1,0.016666666666666666,0.04285714285714286,0.015151515151515152,347.28333333333336,352.6714285714286,353.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,196,347.07035175879395,344.0753768844221,0.03015075376884422,0.03015075376884422,221,28,-1,0.9897959183673469,0,197,0,1,0.05555555555555555,0.018518518518518517,0.0136986301369863,349.65277777777777,341.6296296296296,356.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
110000,196,197,353.4517766497462,350.4720812182741,0.030456852791878174,0.030456852791878174,221,28,-1,0.9695431472081218,0,196,0,1,0.041666666666666664,0.02702702702702703,0.02666666666666667,353,358.8918918918919,356.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,197,196,349.34871794871793,346.3538461538462,0.02564102564102564,0.02564102564102564,221,28,-1,1,0,197,0,1,0.031746031746031744,0.029850746268656716,0.015384615384615385,358.2063492063492,352.7014925373134,346.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,196,197,352.35714285714283,349.38775510204084,0.04081632653061224,0.04081632653061224,221,28,-1,0.9746192893401016,0,196,0,1,0.014492753623188406,0.06557377049180328,0.045454545454545456,348.17391304347825,359.655737704918,358.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,196,349.02030456852793,346.0253807106599,0.030456852791878174,0.030456852791878174,221,28,-1,0.9897959183673469,0,196,0,1,0.013333333333333334,0.034482758620689655,0.046875,354.72,342.8448275862069,357.0625,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,197,349.71938775510205,346.73979591836735,0.03571428571428571,0.03571428571428571,221,28,-1,0.9898477157360406,0,197,0,1,0.06666666666666667,0.028169014084507043,0.015384615384615385,355.73333333333335,353.7887323943662,348.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,196,196,357.0816326530612,354.0969387755102,0.04591836734693878,0.04591836734693878,221,28,-1,0.9897959183673469,0,196,0,1,0.056338028169014086,0.06153846153846154,0.016666666666666666,354.85915492957747,364.0615384615385,361.85,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,197,351.23979591836735,348.234693877551,0.030612244897959183,0.030612244897959183,221,28,-1,0.9796954314720813,0,197,0,1,0.04838709677419355,0.031746031746031744,0.014084507042253521,356.3709677419355,357.3809523809524,349.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,196,350.31632653061223,347.3469387755102,0.03571428571428571,0.03571428571428571,221,28,-1,0.9795918367346939,0,196,0,1,0.03389830508474576,0.03389830508474576,0.038461538461538464,357.8135593220339,351.3220338983051,351.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
