tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,513.4307692307692,510.4923076923077,0.09230769230769231,0.09230769230769231,386,28,-1,0.9583333333333334,0,72,0,1,0.125,0.047619047619047616,0.1,514.3333333333334,510.76190476190476,524.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,509.3333333333333,506.3623188405797,0.10144927536231885,0.10144927536231885,386,28,-1,0.9859154929577465,0,71,0,1,0.045454545454545456,0.3333333333333333,0.03125,513.9090909090909,522.0666666666667,506.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,508.56164383561645,505.5753424657534,0.0547945205479452,0.0547945205479452,386,28,-1,0.9577464788732394,0,71,0,1,0.03571428571428571,0.05,0.08,502.7857142857143,523.75,511.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,512.1428571428571,509.22857142857146,0.14285714285714285,0.14285714285714285,386,28,-1,0.9014084507042254,0,71,0,1,0.17391304347826086,0.15384615384615385,0.09523809523809523,520.1304347826087,517,507.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,507.7042253521127,504.7464788732394,0.1267605633802817,0.1267605633802817,386,28,-1,0.9577464788732394,0,71,0,1,0.08333333333333333,0.18181818181818182,0.12,492.9166666666667,518.5,520.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,517.1506849315068,514.1780821917808,0.0958904109589041,0.0958904109589041,386,28,-1,0.971830985915493,0,71,0,1,0.04,0.07407407407407407,0.19047619047619047,519.36,526.2962962962963,513.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,508.6714285714286,505.74285714285713,0.12857142857142856,0.12857142857142856,386,28,-1,0.9014084507042254,0,71,0,1,0.04,0.2222222222222222,0.1111111111111111,512.84,506.51851851851853,517.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,509.3943661971831,506.4507042253521,0.1267605633802817,0.1267605633802817,386,28,-1,0.9154929577464789,0,71,0,1,0.3,0.07692307692307693,0.04,524.8,517.7692307692307,496.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,506.4142857142857,503.42857142857144,0.07142857142857142,0.07142857142857142,386,28,-1,0.971830985915493,0,71,0,1,0.08333333333333333,0.045454545454545456,0.08333333333333333,517.6666666666666,494.77272727272725,514.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,505.81944444444446,502.84722222222223,0.1111111111111111,0.1111111111111111,386,28,-1,0.9295774647887324,0,71,0,1,0.043478260869565216,0.04,0.25,505.8695652173913,516.76,503.375,NaN,NaN,NaN,NaN,NaN,NaN
