tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,130.12435233160622,127.139896373057,0.14507772020725387,0.14507772020725387,129,28,-1,0.9848484848484849,0,198,0,1,0.12698412698412698,0.16666666666666666,0.13793103448275862,136.26984126984127,129.75,133.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,133.04545454545453,130.05050505050505,0.21212121212121213,0.21212121212121213,129,28,-1,0.9848484848484849,0,198,0,1,0.23809523809523808,0.15942028985507245,0.24242424242424243,139.88888888888889,134.34782608695653,134.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,132.74242424242425,129.74242424242425,0.18686868686868688,0.18686868686868688,129,28,-1,0.9796954314720813,0,197,0,1,0.13846153846153847,0.2222222222222222,0.19672131147540983,135.23076923076923,135.625,136.37704918032787,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,128.64646464646464,125.66666666666667,0.1717171717171717,0.1717171717171717,129,28,-1,0.9797979797979798,0,198,0,1,0.18461538461538463,0.15789473684210525,0.17543859649122806,129.73846153846154,129.82894736842104,136.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,128.26530612244898,125.26020408163265,0.12244897959183673,0.12244897959183673,129,28,-1,0.9797979797979798,0,198,0,1,0.1864406779661017,0.07692307692307693,0.11864406779661017,129.84745762711864,132.33333333333334,131.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,131.2964824120603,128.2713567839196,0.135678391959799,0.135678391959799,129,28,-1,0.9898477157360406,0,197,0,1,0.1774193548387097,0.08450704225352113,0.15151515151515152,142.01612903225808,130.1267605633803,131.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,129.4820512820513,126.50769230769231,0.1076923076923077,0.1076923076923077,129,28,-1,0.9696969696969697,0,198,0,1,0.11940298507462686,0.11475409836065574,0.08955223880597014,136.1492537313433,125.9672131147541,134.73134328358208,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,131.24378109452735,128.23880597014926,0.16417910447761194,0.16417910447761194,129,28,-1,0.9797979797979798,0,198,0,1,0.18518518518518517,0.15873015873015872,0.15476190476190477,138.83333333333334,131.9047619047619,132.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,125.88324873096447,122.88324873096447,0.1319796954314721,0.1319796954314721,129,28,-1,0.9796954314720813,0,197,0,1,0.11666666666666667,0.16049382716049382,0.10714285714285714,129.98333333333332,128.54320987654322,128.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,129.1326530612245,126.14285714285714,0.10204081632653061,0.10204081632653061,129,28,-1,0.9747474747474747,0,198,0,1,0.05263157894736842,0.125,0.14285714285714285,132.76315789473685,134.140625,128.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,131.1969696969697,128.22727272727272,0.15656565656565657,0.15656565656565657,129,28,-1,0.9747474747474747,0,198,0,1,0.1746031746031746,0.15492957746478872,0.140625,133.6031746031746,135.5211267605634,133.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,132.46700507614213,129.497461928934,0.116751269035533,0.116751269035533,129,28,-1,0.9543147208121827,0,197,0,1,0.11594202898550725,0.06349206349206349,0.16923076923076924,134.231884057971,130.65079365079364,141.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,128.356783919598,125.36180904522612,0.16080402010050251,0.16080402010050251,129,28,-1,0.9747474747474747,0,198,0,1,0.14666666666666667,0.12121212121212122,0.22413793103448276,129.92,138.83333333333334,124.67241379310344,NaN,NaN,NaN,NaN,NaN,NaN
