tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,176.8118811881188,173.84158415841586,0.019801980198019802,0.019801980198019802,153,28,-1,0.9711538461538461,0,104,0,1,0.0625,0,0,176.71875,184.27027027027026,177.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,186.98076923076923,184.02884615384616,0.10576923076923077,0.10576923076923077,153,28,-1,0.9711538461538461,0,104,0,1,0.029411764705882353,0.2222222222222222,0.058823529411764705,182.73529411764707,191.13888888888889,195.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,177.14705882352942,174.2058823529412,0.049019607843137254,0.049019607843137254,153,28,-1,0.9711538461538461,0,104,0,1,0.037037037037037035,0.07142857142857142,0.030303030303030304,176.7037037037037,179.3095238095238,183.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,176.9433962264151,173.99056603773585,0.09433962264150944,0.09433962264150944,153,28,-1,0.9519230769230769,0,104,0,1,0.06666666666666667,0.09090909090909091,0.11627906976744186,182.2,185.6060606060606,173.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,169.85436893203882,166.95145631067962,0.02912621359223301,0.02912621359223301,153,28,-1,0.9615384615384616,0,104,0,1,0.06666666666666667,0,0.02857142857142857,172.86666666666667,178.28947368421052,166.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,182.51923076923077,179.59615384615384,0.11538461538461539,0.11538461538461539,153,28,-1,0.9615384615384616,0,104,0,1,0.21428571428571427,0.044444444444444446,0.12903225806451613,193.82142857142858,181.3111111111111,184.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,187.22115384615384,184.30769230769232,0.09615384615384616,0.09615384615384616,153,28,-1,0.9615384615384616,0,104,0,1,0.08333333333333333,0.18518518518518517,0.04878048780487805,196.69444444444446,192.92592592592592,182.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,175.69230769230768,172.7596153846154,0.08653846153846154,0.08653846153846154,153,28,-1,0.9807692307692307,0,104,0,1,0.034482758620689655,0.14285714285714285,0.06060606060606061,172.6206896551724,184.38095238095238,176.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,180.57692307692307,177.65384615384616,0.04807692307692308,0.04807692307692308,153,28,-1,0.9711538461538461,0,104,0,1,0.05128205128205128,0.03333333333333333,0.05714285714285714,179.6153846153846,188.16666666666666,183.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,189.04854368932038,186.11650485436894,0.07766990291262135,0.07766990291262135,153,28,-1,0.9320388349514563,0,104,0,1,0.05128205128205128,0.18518518518518517,0.02702702702702703,200.3846153846154,187.03703703703704,186.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,183.11428571428573,180.2,0.06666666666666667,0.06666666666666667,153,28,-1,0.9326923076923077,0,103,0,1,0.08571428571428572,0.07407407407407407,0.046511627906976744,186.8,194.37037037037038,180.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,179.20388349514562,176.27184466019418,0.11650485436893204,0.11650485436893204,153,28,-1,0.9615384615384616,0,104,0,1,0.03225806451612903,0.22580645161290322,0.0975609756097561,188,182.41935483870967,177.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
