tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,191.37908496732027,188.46732026143792,0.2875816993464052,0.2875816993464052,182,28,-1,0.9373040752351097,0,319,0,1,0.35353535353535354,0.24742268041237114,0.2636363636363636,194.67676767676767,192.17525773195877,195.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,190.28348909657322,187.39875389408098,0.29283489096573206,0.29283489096573206,182,28,-1,0.940251572327044,0,318,0,1,0.25,0.3300970873786408,0.3,197.2314814814815,192.27184466019418,190.15454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,189.8328075709779,186.94637223974763,0.2996845425867508,0.2996845425867508,182,28,-1,0.9465408805031447,0,318,0,1,0.23404255319148937,0.36036036036036034,0.29464285714285715,196.2659574468085,193.63963963963963,188.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,192.33123028391168,189.42902208201892,0.305993690851735,0.305993690851735,182,28,-1,0.9529780564263323,0,319,0,1,0.36893203883495146,0.2549019607843137,0.29464285714285715,195.2233009708738,193.58823529411765,196.72321428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,192.48275862068965,189.58307210031347,0.2664576802507837,0.2664576802507837,182,28,-1,0.9339622641509434,0,318,0,1,0.26785714285714285,0.27102803738317754,0.26,193.49107142857142,198.73831775700936,193.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,190.49221183800623,187.61993769470405,0.2866043613707165,0.2866043613707165,182,28,-1,0.9559748427672956,0,319,0,1,0.2982456140350877,0.27102803738317754,0.29,191.21929824561403,193.2336448598131,196.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,190.89274447949526,188.02839116719244,0.31230283911671924,0.31230283911671924,182,28,-1,0.9467084639498433,0,318,0,1,0.3645833333333333,0.26605504587155965,0.3125,196.16666666666666,189.5137614678899,195.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,187.27129337539432,184.41009463722398,0.2996845425867508,0.2996845425867508,182,28,-1,0.9339622641509434,0,318,0,1,0.2920353982300885,0.30526315789473685,0.30275229357798167,191.23893805309734,189.1157894736842,189.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,192.38244514106583,189.4858934169279,0.322884012539185,0.322884012539185,182,28,-1,0.9433962264150944,0,319,0,1,0.34782608695652173,0.330188679245283,0.2975206611570248,198.44565217391303,196.61320754716982,191.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,191.81703470031545,188.9589905362776,0.2586750788643533,0.2586750788643533,182,28,-1,0.9278996865203761,0,318,0,1,0.29896907216494845,0.23636363636363636,0.24545454545454545,196.06185567010309,195.94545454545454,192.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
