tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,208.41558441558442,205.42857142857142,0.987012987012987,0.987012987012987,236,28,-1,0.975,0,80,0,1,1,0.9629629629629629,1,210.16,216,207.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,216.98717948717947,214,0.9871794871794872,0.9871794871794872,236,28,-1,1,0,79,0,1,0.96,1,1,218.2,213.0909090909091,226.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,212.1604938271605,209.1604938271605,1,1,236,28,-1,1,0,79,0,1,1,1,1,209.78947368421052,224.23809523809524,215.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,204.66666666666666,201.67948717948718,1,1,236,28,-1,0.9875,0,80,0,1,1,1,1,219.7037037037037,198.47368421052633,202.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,209.5875,206.5875,0.9875,0.9875,236,28,-1,1,0,79,0,1,0.9642857142857143,1,1,208.25,201.52631578947367,222.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,201.13924050632912,198.15189873417722,1,1,236,28,-1,0.9873417721518988,0,79,0,1,1,1,1,204.88571428571427,202.8095238095238,204.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,214.78481012658227,211.79746835443038,1,1,236,28,-1,0.9875,0,80,0,1,1,1,1,212.57894736842104,206.5,232.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,207.0632911392405,204.0759493670886,1,1,236,28,-1,0.9873417721518988,0,79,0,1,1,1,1,208.56521739130434,214.03030303030303,205.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,221.3,218.3375,0.9875,0.9875,236,28,-1,0.9620253164556962,0,79,0,1,0.96,1,1,224.16,225.6,222.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,208.25316455696202,205.26582278481013,0.9873417721518988,0.9873417721518988,236,28,-1,0.9873417721518988,0,79,0,1,1,0.96,1,211.5,210.16,212.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
