tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,307,713.9928315412186,459.3440860215054,0.24372759856630824,0.24372759856630824,242,28,-1,279.5342019543974,39,346,0,1,0.2261904761904762,0.22580645161290322,0.27450980392156865,691.4642857142857,725.9354838709677,729.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,303,1285.3960396039604,460.12541254125415,0.31683168316831684,0.31683168316831684,242,28,-1,878.9306930693069,81,345,0,1,0.2967032967032967,0.3137254901960784,0.33636363636363636,1280.2087912087911,1292.4117647058824,1291.081818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,303,1870.3333333333333,458.34653465346537,0.25412541254125415,0.25412541254125415,242,28,-1,1463.9141914191418,123,345,0,1,0.24731182795698925,0.2616822429906542,0.2524271844660194,1888.215053763441,1881.233644859813,1851.3980582524273,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,308,2468.9805194805194,458.69805194805195,0.3051948051948052,0.3051948051948052,242,28,-1,2062.5487012987014,161,346,0,1,0.26804123711340205,0.2708333333333333,0.3652173913043478,2468.0721649484535,2487.3958333333335,2462.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,303,3046.7960526315787,456.1513157894737,0.3157894736842105,0.3157894736842105,242,28,-1,2639.785478547855,202,345,0,1,0.30303030303030304,0.29896907216494845,0.3425925925925926,3066.5252525252527,3061.494845360825,3023.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,303,3615.3245033112585,459.56953642384104,0.32781456953642385,0.32781456953642385,242,28,-1,3207.5643564356437,245,345,0,1,0.29473684210526313,0.3163265306122449,0.3669724770642202,3628.1684210526314,3607.5102040816328,3619.1926605504586,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,305,4189.239344262295,456.5016393442623,0.3540983606557377,0.3540983606557377,242,28,-1,3782.9213114754098,285,346,0,1,0.4367816091954023,0.33613445378151263,0.30303030303030304,4193.413793103448,4198.218487394958,4183.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,304,4812.488524590164,462.5934426229508,0.2754098360655738,0.2754098360655738,242,28,-1,4405.0328947368425,326,345,0,1,0.2916666666666667,0.21296296296296297,0.32673267326732675,4829.15625,4820.842592592592,4796.485148514851,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,306,5418.262295081967,458.03934426229506,0.3016393442622951,0.3016393442622951,242,28,-1,5010.954248366013,366,345,0,1,0.41025641025641024,0.21649484536082475,0.25274725274725274,5424.760683760684,5410.567010309278,5427.868131868132,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,306,5988.441176470588,456.19607843137254,0.2908496732026144,0.2908496732026144,242,28,-1,5581.771241830065,405,345,0,1,0.24770642201834864,0.336734693877551,0.29292929292929293,5989.816513761468,5993.755102040816,5990.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,305,6547.170491803278,455.9672131147541,0.26885245901639343,0.26885245901639343,242,28,-1,6140.681967213115,446,346,0,1,0.23958333333333334,0.2782608695652174,0.2872340425531915,6559.583333333333,6534.173913043478,6559.776595744681,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,304,7132.976973684211,459.6743421052632,0.2631578947368421,0.2631578947368421,242,28,-1,6726.726973684211,487,345,0,1,0.2761904761904762,0.23404255319148937,0.2761904761904762,7135.685714285714,7139.148936170212,7133.161904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,305,7729.986885245901,459.1311475409836,0.3016393442622951,0.3016393442622951,242,28,-1,7323.386885245902,527,345,0,1,0.3645833333333333,0.3106796116504854,0.2358490566037736,7748.270833333333,7731.514563106796,7720.320754716981,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,307,8306.358306188926,456.40390879478826,0.3322475570032573,0.3322475570032573,242,28,-1,7899.938110749185,566,346,0,1,0.4392523364485981,0.25773195876288657,0.2912621359223301,8320.532710280373,8313.319587628866,8293.728155339806,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,307,8865.201954397395,455.5895765472313,0.28338762214983715,0.28338762214983715,242,28,-1,8458.726384364822,604,345,0,1,0.3103448275862069,0.3238095238095238,0.22608695652173913,8867.229885057472,8882.4,8855.713043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,307,9438.514657980457,456.82084690553745,0.2703583061889251,0.2703583061889251,242,28,-1,9032.27687296417,642,345,0,1,0.28431372549019607,0.3225806451612903,0.21428571428571427,9458.529411764706,9443.946236559139,9423.705357142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,301,10032.58940397351,460.19867549668874,0.2913907284768212,0.2913907284768212,242,28,-1,9625.169435215947,423,83,0,1,0.3333333333333333,0.29357798165137616,0.24468085106382978,10010.89898989899,10053.688073394496,10040.297872340425,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,303,10621.807947019868,459.4701986754967,0.31125827814569534,0.31125827814569534,242,28,-1,10214.399339933994,204,83,0,1,0.3333333333333333,0.3163265306122449,0.2857142857142857,10644.848484848484,10587.591836734693,10640.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,287,6916.107843137255,460.13398692810455,0.2679738562091503,0.2679738562091503,242,28,-1,5858.797909407665,0,83,0,1,0.3333333333333333,0.2621359223300971,0.21153846153846154,6823.343434343435,6975.126213592233,6954.567307692308,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,464.2289156626506,458.9759036144578,0.3855421686746988,0.3855421686746988,242,28,-1,0.8554216867469879,0,83,0,1,0.28,0.42857142857142855,0.43333333333333335,460.6,473.92857142857144,466.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,460.6547619047619,457.7142857142857,0.23809523809523808,0.23809523809523808,242,28,-1,0.926829268292683,0,83,0,1,0.3235294117647059,0.16,0.2,461.2647058823529,473.32,457.24,NaN,NaN,NaN,NaN,NaN,NaN
