tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,467.42857142857144,464.42857142857144,0.05714285714285714,0.05714285714285714,205,28,-1,1,0,77,0,1,0,0.09090909090909091,0.06896551724137931,467.36842105263156,463.45454545454544,477.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,454.54545454545456,451.57142857142856,0.05194805194805195,0.05194805194805195,205,28,-1,1,0,77,0,1,0,0.13043478260869565,0.03571428571428571,448.5,457.2173913043478,466.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,456.1025641025641,453.12820512820514,0.038461538461538464,0.038461538461538464,205,28,-1,1,0,77,0,1,0,0.1,0,453.3103448275862,471.5,447.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,459.10526315789474,456.11842105263156,0.05263157894736842,0.05263157894736842,205,28,-1,1,0,77,0,1,0.06666666666666667,0.03333333333333333,0.0625,473.2,454.1333333333333,455.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,467.79487179487177,464.79487179487177,0.16666666666666666,0.16666666666666666,205,28,-1,1,0,77,0,1,0.2631578947368421,0.08,0.17647058823529413,467.7368421052632,482.2,463.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,457.82894736842104,454.82894736842104,0.14473684210526316,0.14473684210526316,205,28,-1,1,0,77,0,1,0.1111111111111111,0.20689655172413793,0.1,456,463,463.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,462.7564102564103,459.79487179487177,0.08974358974358974,0.08974358974358974,205,28,-1,1,0,77,0,1,0.10714285714285714,0.06896551724137931,0.09523809523809523,474.60714285714283,458.17241379310343,464.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,465.83116883116884,462.87012987012986,0.03896103896103896,0.03896103896103896,205,28,-1,1,0,77,0,1,0.06666666666666667,0,0.07407407407407407,466.93333333333334,474.54285714285714,462.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,463.10526315789474,460.10526315789474,0.039473684210526314,0.039473684210526314,205,28,-1,1,0,77,0,1,0,0,0.12,455.6666666666667,473.93333333333334,465.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,458.0779220779221,455.0779220779221,0.05194805194805195,0.05194805194805195,205,28,-1,1,0,77,0,1,0.09090909090909091,0.037037037037037035,0.03571428571428571,462.45454545454544,467.85185185185185,453.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,463.14285714285717,460.12987012987014,0.11688311688311688,0.11688311688311688,205,28,-1,1,0,77,0,1,0.1111111111111111,0.07692307692307693,0.15151515151515152,478.8333333333333,463.1923076923077,461.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,464.038961038961,461.05194805194805,0.05194805194805195,0.05194805194805195,205,28,-1,1,0,77,0,1,0.08823529411764706,0,0.041666666666666664,466.2647058823529,466.1578947368421,468.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,467.6623376623377,464.68831168831167,0.025974025974025976,0.025974025974025976,205,28,-1,1,0,77,0,1,0.03225806451612903,0,0.041666666666666664,469.9032258064516,470.3181818181818,471.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,463.6623376623377,460.6623376623377,0.07792207792207792,0.07792207792207792,205,28,-1,1,0,77,0,1,0.041666666666666664,0.0967741935483871,0.09090909090909091,461.75,471.4516129032258,464.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,456.0779220779221,453.1168831168831,0.06493506493506493,0.06493506493506493,205,28,-1,1,0,77,0,1,0.047619047619047616,0.03125,0.125,453.14285714285717,457.0625,466.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,462.78205128205127,459.7692307692308,0.0641025641025641,0.0641025641025641,205,28,-1,1,0,77,0,1,0.058823529411764705,0.058823529411764705,0.07407407407407407,470.38235294117646,468.8235294117647,457.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,306,633.3485915492957,454.39084507042253,0.08098591549295775,0.08098591549295775,205,28,-1,200.97058823529412,28,334,0,1,0.10112359550561797,0.07272727272727272,0.07058823529411765,613.9101123595506,649.1,643.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,304,1065.7730263157894,457.0756578947368,0.08881578947368421,0.08881578947368421,205,28,-1,649.2171052631579,61,337,0,1,0.09649122807017543,0.08163265306122448,0.08695652173913043,1079.438596491228,1065.8673469387754,1058.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,309,1549.6375404530745,456.75080906148867,0.06796116504854369,0.06796116504854369,205,28,-1,1133.3754045307444,89,337,0,1,0.09375,0.045454545454545456,0.06796116504854369,1563.5416666666667,1547.8545454545454,1547.3592233009708,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,304,1998.703947368421,457.5592105263158,0.05921052631578947,0.05921052631578947,205,28,-1,1582.3519736842106,123,338,0,1,0.04950495049504951,0.05747126436781609,0.06896551724137931,2007.930693069307,2009.3103448275863,1990.3879310344828,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,308,2482.155844155844,456.7402597402597,0.07467532467532467,0.07467532467532467,205,28,-1,2065.8636363636365,152,337,0,1,0.00980392156862745,0.10891089108910891,0.10476190476190476,2465.901960784314,2490.6435643564355,2498.304761904762,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,301,2945.3189368770763,458.4418604651163,0.0664451827242525,0.0664451827242525,205,28,-1,2528.966777408638,188,337,0,1,0.06422018348623854,0.05714285714285714,0.08045977011494253,2944.770642201835,2930.1047619047617,2974.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,308,3423.5194805194806,457.09415584415586,0.06818181818181818,0.06818181818181818,205,28,-1,3007.2694805194806,217,337,0,1,0.047058823529411764,0.06481481481481481,0.08695652173913043,3436.3058823529414,3418.8981481481483,3426.269565217391,NaN,NaN,NaN,NaN,NaN,NaN
120000,337,310,3877.2451612903224,453.5,0.1032258064516129,0.1032258064516129,205,28,-1,3461.3,244,337,0,1,0.11224489795918367,0.049019607843137254,0.14545454545454545,3877.8061224489797,3887.5588235294117,3875.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,302,4319.9668874172185,458.3344370860927,0.04966887417218543,0.04966887417218543,205,28,-1,3903.1721854304637,279,337,0,1,0.056179775280898875,0.04310344827586207,0.05154639175257732,4310.4157303370785,4326.068965517241,4330.556701030928,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,304,4788.8651315789475,456.49013157894734,0.10197368421052631,0.10197368421052631,205,28,-1,4372.6151315789475,312,337,0,1,0.09183673469387756,0.0761904761904762,0.13861386138613863,4801.234693877551,4790.133333333333,4784.3267326732675,NaN,NaN,NaN,NaN,NaN,NaN
135000,337,305,5247.4098360655735,457.21967213114755,0.08196721311475409,0.08196721311475409,205,28,-1,4831.24262295082,344,337,0,1,0.09782608695652174,0.05825242718446602,0.09090909090909091,5248.315217391304,5273.941747572816,5229.963636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,337,306,5697.1209150326795,454.9575163398693,0.0718954248366013,0.0718954248366013,205,28,-1,5280.66339869281,375,337,0,1,0.12087912087912088,0.05172413793103448,0.050505050505050504,5711.791208791209,5697.75,5691.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,310,6173.13870967742,458.1161290322581,0.08709677419354839,0.08709677419354839,205,28,-1,5756.825806451613,402,338,0,1,0.06521739130434782,0.14018691588785046,0.05405405405405406,6170.554347826087,6188.289719626168,6168.882882882883,NaN,NaN,NaN,NaN,NaN,NaN
150000,337,302,6637.221122112212,458.8811881188119,0.0858085808580858,0.0858085808580858,205,28,-1,6220.221854304636,437,337,0,1,0.11,0.06315789473684211,0.08333333333333333,6612.15,6640.515789473684,6665.759259259259,NaN,NaN,NaN,NaN,NaN,NaN
155000,337,308,7113.85342019544,456.10749185667754,0.08794788273615635,0.08794788273615635,205,28,-1,6697.077922077922,467,337,0,1,0.1206896551724138,0.07920792079207921,0.05555555555555555,7110.3448275862065,7123.752475247525,7117.2555555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,337,306,7580.83660130719,456.4934640522876,0.08823529411764706,0.08823529411764706,205,28,-1,7164.316993464052,498,337,0,1,0.07291666666666667,0.1326530612244898,0.0625,7585.729166666667,7591.551020408163,7575.267857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,337,313,8023.744408945687,452.03514376996804,0.06389776357827476,0.06389776357827476,205,28,-1,7607.220447284345,522,337,0,1,0.038461538461538464,0.057692307692307696,0.09523809523809523,8027.528846153846,8012.846153846154,8039.476190476191,NaN,NaN,NaN,NaN,NaN,NaN
170000,337,300,8484.226666666667,460.48,0.11333333333333333,0.11333333333333333,205,28,-1,8067.9366666666665,559,337,0,1,0.11458333333333333,0.08,0.14423076923076922,8485.28125,8467.84,8507.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,337,300,8970.166666666666,459.52666666666664,0.09,0.09,205,28,-1,8553.87,596,337,0,1,0.07216494845360824,0.09090909090909091,0.10576923076923077,8941.59793814433,8999.808080808081,8977.067307692309,NaN,NaN,NaN,NaN,NaN,NaN
180000,337,306,9425.97385620915,457.17973856209153,0.09803921568627451,0.09803921568627451,205,28,-1,9009.637254901962,627,337,0,1,0.0784313725490196,0.13636363636363635,0.07446808510638298,9442.803921568628,9413.363636363636,9432.021276595744,NaN,NaN,NaN,NaN,NaN,NaN
185000,337,309,9921.783171521036,456.93203883495147,0.10032362459546926,0.10032362459546926,205,28,-1,9505.585760517799,655,337,0,1,0.0784313725490196,0.12380952380952381,0.09803921568627451,9922.470588235294,9954.619047619048,9896.186274509804,NaN,NaN,NaN,NaN,NaN,NaN
190000,338,304,10409.009868421053,461.0032894736842,0.125,0.125,205,28,-1,9992.628289473685,688,337,0,1,0.16666666666666666,0.11578947368421053,0.09734513274336283,10409.729166666666,10409.936842105262,10415.451327433628,NaN,NaN,NaN,NaN,NaN,NaN
195000,337,301,10883.554817275748,458.843853820598,0.07308970099667775,0.07308970099667775,205,28,-1,10467.528239202658,725,338,0,1,0.047619047619047616,0.0761904761904762,0.0989010989010989,10878.619047619048,10885.914285714285,10896.21978021978,NaN,NaN,NaN,NaN,NaN,NaN
200000,337,309,11370.229773462783,457.62783171521033,0.09385113268608414,0.09385113268608414,205,28,-1,10953.57281553398,753,337,0,1,0.1,0.08411214953271028,0.09782608695652174,11373.827272727272,11359.046728971962,11388.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
205000,337,306,11851.993464052288,458.01960784313724,0.05228758169934641,0.05228758169934641,205,28,-1,11435.696078431372,784,337,0,1,0.0297029702970297,0.049019607843137254,0.07766990291262135,11860.267326732674,11852.970588235294,11851.601941747573,NaN,NaN,NaN,NaN,NaN,NaN
210000,337,301,12334.388704318937,461.19601328903656,0.05647840531561462,0.05647840531561462,205,28,-1,11918.119601328905,820,337,0,1,0.04424778761061947,0.06666666666666667,0.060240963855421686,12331.265486725664,12332.809523809523,12351.301204819278,NaN,NaN,NaN,NaN,NaN,NaN
215000,6,301,12834.757475083057,458.14285714285717,0.07973421926910298,0.07973421926910298,205,28,-1,12418.411960132891,525,6,0,1,0.10655737704918032,0.06521739130434782,0.05747126436781609,12852.286885245901,12838.760869565218,12818.643678160919,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,311,13297.942122186496,454.85530546623795,0.08360128617363344,0.08360128617363344,205,28,-1,12881.565916398713,214,0,0,1,0.09821428571428571,0.0851063829787234,0.06666666666666667,13289.75892857143,13323.808510638299,13294.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
