tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,251,1051.8789237668161,565.4170403587444,0.9820627802690582,0.9820627802690582,398,28,-1,552.9123505976096,76,327,0,1,0.9605263157894737,0.9879518072289156,1,1052.5131578947369,1068.9397590361446,1038.921875,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,246,2214.3617886178863,568.4024390243902,0.983739837398374,0.983739837398374,398,28,-1,1784.7845528455284,156,326,0,1,0.9775280898876404,0.9743589743589743,1,2229.752808988764,2204.74358974359,2215.4430379746836,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,246,3444.684210526316,566.1902834008097,0.97165991902834,0.97165991902834,398,28,-1,3012.308943089431,236,327,0,1,0.9571428571428572,0.9753086419753086,0.9791666666666666,3391.7428571428572,3495.0493827160494,3448.0416666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,248,4666.206477732793,565.2591093117409,0.9959514170040485,0.9959514170040485,398,28,-1,4234,316,327,0,1,1,1,0.9871794871794872,4647.969696969697,4703.057142857143,4665.358974358975,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,245,5878.84081632653,566.4326530612245,0.9836734693877551,0.9836734693877551,398,28,-1,5449.122448979592,397,326,0,1,0.9879518072289156,0.9868421052631579,0.9767441860465116,5902.409638554217,5878.644736842105,5864.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,248,7115.830645161291,570.641129032258,0.9919354838709677,0.9919354838709677,398,28,-1,6686.201612903225,476,327,0,1,1,1,0.9772727272727273,7067.894117647059,7171.746666666667,7122.488636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,245,8361.01224489796,568.2285714285714,0.9959183673469387,0.9959183673469387,398,28,-1,7931.779591836735,557,326,0,1,1,1,0.9878048780487805,8369.32098765432,8369.134146341463,8353.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,246,9610.252032520326,570.8089430894308,1,1,398,28,-1,9180.203252032521,638,327,0,1,1,1,1,9627.794520547945,9579.301075268817,9639,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,243,10824.222222222223,563.8930041152263,0.9958847736625515,0.9958847736625515,398,28,-1,10394.427983539095,721,326,0,1,0.989010989010989,1,1,10819.758241758242,10864.971428571429,10802.80487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,247,12055.36032388664,571.1457489878543,0.9838056680161943,0.9838056680161943,398,28,-1,11625.514170040486,801,327,0,1,1,0.9753086419753086,0.972972972972973,12070.010869565218,12052.20987654321,12050.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,248,13302.677419354839,566.2862903225806,0.9838709677419355,0.9838709677419355,398,28,-1,12873.08064516129,879,327,0,1,0.9878048780487805,0.9777777777777777,0.9868421052631579,13296.90243902439,13299.622222222222,13321.907894736842,NaN,NaN,NaN,NaN,NaN,NaN
