tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,258.2281553398058,255.30582524271844,0.6990291262135923,0.6990291262135923,215,28,-1,0.9861751152073732,0,217,0,1,0.7746478873239436,0.6623376623376623,0.6551724137931034,256.53521126760563,269.61038961038963,255.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,267.73148148148147,264.8333333333333,0.6851851851851852,0.6851851851851852,215,28,-1,0.9814814814814815,0,216,0,1,0.6363636363636364,0.765625,0.6666666666666666,268.5064935064935,270.78125,272.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,259.29493087557603,256.3824884792627,0.7096774193548387,0.7096774193548387,215,28,-1,0.9953917050691244,0,217,0,1,0.71875,0.7176470588235294,0.6911764705882353,260.09375,259.9529411764706,266.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,262.16279069767444,259.2372093023256,0.6930232558139535,0.6930232558139535,215,28,-1,0.9907407407407407,0,216,0,1,0.7162162162162162,0.7066666666666667,0.6515151515151515,261.7972972972973,268.05333333333334,265.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,262.3456221198157,259.42857142857144,0.6866359447004609,0.6866359447004609,215,28,-1,0.9953703703703703,0,216,0,1,0.7105263157894737,0.6875,0.6623376623376623,269.5263157894737,261.6875,264.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,260.91244239631334,257.9815668202765,0.7188940092165899,0.7188940092165899,215,28,-1,0.9861751152073732,0,217,0,1,0.684931506849315,0.7530864197530864,0.7142857142857143,265.82191780821915,261.1111111111111,264.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,263.60648148148147,260.6759259259259,0.6805555555555556,0.6805555555555556,215,28,-1,0.9907407407407407,0,216,0,1,0.7580645161290323,0.6842105263157895,0.6153846153846154,256.6774193548387,270.5,270.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,264.27441860465115,261.33953488372094,0.6046511627906976,0.6046511627906976,215,28,-1,0.9953917050691244,0,217,0,1,0.6527777777777778,0.640625,0.5316455696202531,263.06944444444446,272.640625,266.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,265.2534562211982,262.3410138248848,0.6129032258064516,0.6129032258064516,215,28,-1,0.9861111111111112,0,216,0,1,0.65625,0.5789473684210527,0.6103896103896104,265.875,271.0921052631579,267.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,261.3824884792627,258.42396313364054,0.7096774193548387,0.7096774193548387,215,28,-1,0.9953703703703703,0,216,0,1,0.7083333333333334,0.7397260273972602,0.6805555555555556,266.80555555555554,258.4931506849315,267.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,260.35779816513764,257.39908256880733,0.6651376146788991,0.6651376146788991,215,28,-1,0.9953917050691244,0,217,0,1,0.6176470588235294,0.7283950617283951,0.6376811594202898,269.1470588235294,263.7901234567901,256.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,262.71162790697673,259.7674418604651,0.7441860465116279,0.7441860465116279,215,28,-1,0.9907407407407407,0,216,0,1,0.7794117647058824,0.6901408450704225,0.7631578947368421,261.4117647058824,268.7042253521127,266.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,261.39351851851853,258.4953703703704,0.6527777777777778,0.6527777777777778,215,28,-1,0.9861751152073732,0,217,0,1,0.6323529411764706,0.6231884057971014,0.6962025316455697,262.20588235294116,266.6811594202899,264.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,260.29357798165137,257.3348623853211,0.6834862385321101,0.6834862385321101,215,28,-1,0.9953703703703703,0,216,0,1,0.6944444444444444,0.6533333333333333,0.704225352112676,266.2638888888889,261.85333333333335,261.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,260.66046511627906,257.75348837209305,0.6976744186046512,0.6976744186046512,215,28,-1,0.9768518518518519,0,217,0,1,0.7183098591549296,0.6794871794871795,0.696969696969697,264.4507042253521,264.3076923076923,261.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,260.31162790697675,257.3720930232558,0.7209302325581395,0.7209302325581395,215,28,-1,0.9861751152073732,0,216,0,1,0.7407407407407407,0.7704918032786885,0.6575342465753424,258.7037037037037,271.0655737704918,261.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,256.84039087947883,253.928338762215,0.6482084690553745,0.6482084690553745,215,28,-1,0.9806451612903225,0,310,0,1,0.6629213483146067,0.6470588235294118,0.6363636363636364,261,258.4621848739496,260,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,258.8774193548387,256.0290322580645,0.6806451612903226,0.6806451612903226,215,28,-1,0.932258064516129,0,310,0,1,0.7184466019417476,0.6238532110091743,0.7040816326530612,259.0873786407767,262.908256880734,263.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,262.7483870967742,259.8741935483871,0.7129032258064516,0.7129032258064516,215,28,-1,0.9580645161290322,0,310,0,1,0.6904761904761905,0.7631578947368421,0.6785714285714286,269.5595238095238,265.6929824561403,262.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,265.0258064516129,262.1483870967742,0.6612903225806451,0.6612903225806451,215,28,-1,0.9548387096774194,0,310,0,1,0.6538461538461539,0.6699029126213593,0.6601941747572816,266.0480769230769,270.1650485436893,267.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,310,258.51612903225805,255.59677419354838,0.6870967741935484,0.6870967741935484,215,28,-1,0.9741935483870968,0,310,0,1,0.6634615384615384,0.6868686868686869,0.7102803738317757,260.9519230769231,260.24242424242425,262.85046728971963,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,310,260.36451612903227,257.51290322580644,0.7032258064516129,0.7032258064516129,215,28,-1,0.964516129032258,0,311,0,1,0.72,0.6951219512195121,0.6953125,258.62,259.0975609756098,269.4765625,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,311,259.43086816720256,256.5498392282958,0.6527331189710611,0.6527331189710611,215,28,-1,0.9614147909967846,0,310,0,1,0.6082474226804123,0.6972477064220184,0.6476190476190476,263.2783505154639,259.92660550458714,264.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,260.3656957928803,257.46278317152104,0.6051779935275081,0.6051779935275081,215,28,-1,0.967741935483871,0,310,0,1,0.65625,0.6132075471698113,0.5514018691588785,266.3645833333333,263.0943396226415,260.5514018691589,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,263.56310679611653,260.6925566343042,0.7378640776699029,0.7378640776699029,215,28,-1,0.964516129032258,0,310,0,1,0.7604166666666666,0.7130434782608696,0.7448979591836735,271.53125,261.6521739130435,267.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,310,262.5144694533762,259.5980707395498,0.7202572347266881,0.7202572347266881,215,28,-1,0.967741935483871,0,310,0,1,0.7623762376237624,0.7555555555555555,0.6583333333333333,266.83168316831683,266.3222222222222,263.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,310,259.69871794871796,256.7980769230769,0.6826923076923077,0.6826923076923077,215,28,-1,0.967741935483871,0,310,0,1,0.6442307692307693,0.7043478260869566,0.6989247311827957,258.78846153846155,264.0521739130435,265.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
140000,311,310,265.3948220064725,262.50485436893206,0.7022653721682848,0.7022653721682848,215,28,-1,0.9548387096774194,0,311,0,1,0.6862745098039216,0.6991150442477876,0.723404255319149,268.3333333333333,266.85840707964604,269.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,311,263.93527508090614,261.0323624595469,0.6699029126213593,0.6699029126213593,215,28,-1,0.9581993569131833,0,310,0,1,0.6952380952380952,0.6526315789473685,0.6605504587155964,267.54285714285714,264.77894736842103,267.8715596330275,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,310,260.2958199356913,257.3762057877814,0.6881028938906752,0.6881028938906752,215,28,-1,0.9838709677419355,0,310,0,1,0.7156862745098039,0.6666666666666666,0.6826923076923077,263.30392156862746,259.9809523809524,266.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,310,259.65273311897107,256.7652733118971,0.7266881028938906,0.7266881028938906,215,28,-1,0.9580645161290322,0,310,0,1,0.7297297297297297,0.7070707070707071,0.7425742574257426,260.43243243243245,266.24242424242425,261.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,310,258.59105431309905,255.6996805111821,0.6357827476038339,0.6357827476038339,215,28,-1,0.967741935483871,0,310,0,1,0.6292134831460674,0.6203703703703703,0.6551724137931034,266.2696629213483,254.0648148148148,264.57758620689657,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,310,262.48039215686276,259.5686274509804,0.7091503267973857,0.7091503267973857,215,28,-1,0.9612903225806452,0,310,0,1,0.7326732673267327,0.7070707070707071,0.6886792452830188,264.8910891089109,263.04040404040404,268.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,310,262.02912621359224,259.1326860841424,0.6666666666666666,0.6666666666666666,215,28,-1,0.964516129032258,0,310,0,1,0.625,0.7281553398058253,0.6470588235294118,268.09615384615387,266.13592233009706,260.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
175000,310,311,258.8089171974522,255.9235668789809,0.7229299363057324,0.7229299363057324,215,28,-1,0.9614147909967846,0,311,0,1,0.7169811320754716,0.7472527472527473,0.7094017094017094,258.8301886792453,264.04395604395603,262.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,310,310,261.34415584415586,258.4448051948052,0.6915584415584416,0.6915584415584416,215,28,-1,0.9709677419354839,0,310,0,1,0.7029702970297029,0.625,0.7475728155339806,267.3069306930693,265.375,260.00970873786406,NaN,NaN,NaN,NaN,NaN,NaN
185000,310,310,260.6709677419355,257.76774193548385,0.6838709677419355,0.6838709677419355,215,28,-1,0.9612903225806452,0,310,0,1,0.6517857142857143,0.723404255319149,0.6826923076923077,262.9017857142857,267.6489361702128,260.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
