tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,536.890243902439,533.920731707317,0.8902439024390244,0.8902439024390244,277,28,-1,0.9891304347826086,0,184,0,1,0.8695652173913043,0.9111111111111111,0.9,543.231884057971,538.3333333333334,536.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,538.6108108108108,535.6540540540541,0.8486486486486486,0.8486486486486486,277,28,-1,0.9945652173913043,0,184,0,1,0.8214285714285714,0.8852459016393442,0.8382352941176471,540.2857142857143,542.688524590164,541.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,544.1366120218579,541.1803278688525,0.8907103825136612,0.8907103825136612,277,28,-1,1,0,183,0,1,0.9076923076923077,0.9047619047619048,0.8545454545454545,544.8923076923077,549.3809523809524,546.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,542.1538461538462,539.1868131868132,0.8571428571428571,0.8571428571428571,277,28,-1,0.9836956521739131,0,184,0,1,0.8333333333333334,0.8703703703703703,0.8676470588235294,553.95,533.7407407407408,546.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,539.4076086956521,536.4347826086956,0.8532608695652174,0.8532608695652174,277,28,-1,0.9781420765027322,0,183,0,1,0.9,0.7714285714285715,0.90625,543.04,537.9428571428572,546.609375,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,543.1521739130435,540.2065217391304,0.842391304347826,0.842391304347826,277,28,-1,0.9510869565217391,0,184,0,1,0.8793103448275862,0.8103448275862069,0.8382352941176471,546.3103448275862,551.051724137931,541.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,544.5769230769231,541.6263736263736,0.8296703296703297,0.8296703296703297,277,28,-1,0.9836956521739131,0,184,0,1,0.8431372549019608,0.810126582278481,0.8461538461538461,548.1372549019608,551.1898734177215,541,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,538.1881720430108,535.2258064516129,0.8387096774193549,0.8387096774193549,277,28,-1,0.9836065573770492,0,183,0,1,0.75,0.875,0.9,540.34375,542.3472222222222,540.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,540.3626373626373,537.4285714285714,0.8736263736263736,0.8736263736263736,277,28,-1,0.967391304347826,0,184,0,1,0.9166666666666666,0.8214285714285714,0.8703703703703703,540.0972222222222,550.375,539.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,540.2732240437158,537.2896174863388,0.8142076502732241,0.8142076502732241,277,28,-1,0.9836065573770492,0,183,0,1,0.8448275862068966,0.8225806451612904,0.7777777777777778,545.2931034482758,540.2258064516129,544.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,539.4,536.454054054054,0.8324324324324325,0.8324324324324325,277,28,-1,0.967391304347826,0,184,0,1,0.8793103448275862,0.8888888888888888,0.7534246575342466,540.3103448275862,545.0925925925926,541.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,544.7650273224044,541.7923497267759,0.8360655737704918,0.8360655737704918,277,28,-1,0.994535519125683,0,184,0,1,0.7868852459016393,0.8679245283018868,0.855072463768116,549.311475409836,552.7169811320755,542.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,542.8440860215054,539.8817204301075,0.8494623655913979,0.8494623655913979,277,28,-1,0.9836956521739131,0,183,0,1,0.8727272727272727,0.8235294117647058,0.8571428571428571,555.8909090909091,540.8529411764706,542.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,530.9726775956284,528.0327868852459,0.8579234972677595,0.8579234972677595,277,28,-1,0.9456521739130435,0,184,0,1,0.8970588235294118,0.864406779661017,0.8035714285714286,531.7352941176471,528.9152542372881,541.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,545.103825136612,542.1475409836065,0.8688524590163934,0.8688524590163934,277,28,-1,0.9781420765027322,0,183,0,1,0.8571428571428571,0.8484848484848485,0.9016393442622951,546.7142857142857,544.0151515151515,553.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,539.9065934065934,536.9615384615385,0.8681318681318682,0.8681318681318682,277,28,-1,0.9728260869565217,0,184,0,1,0.85,0.9107142857142857,0.8484848484848485,537.9666666666667,542.9285714285714,547.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,542.4977973568282,539.5506607929516,0.8502202643171806,0.8502202643171806,277,28,-1,1.0043478260869565,0,230,0,1,0.8243243243243243,0.8767123287671232,0.85,548.3378378378378,544.6164383561644,543.35,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,231,539.6855895196506,536.7554585152839,0.834061135371179,0.834061135371179,277,28,-1,0.9653679653679653,0,231,0,1,0.8493150684931506,0.8333333333333334,0.8205128205128205,545.054794520548,538.5769230769231,544.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,230,537.9439655172414,535.0387931034483,0.8275862068965517,0.8275862068965517,277,28,-1,0.9608695652173913,0,230,0,1,0.863013698630137,0.84,0.7857142857142857,547.3287671232877,534.7333333333333,540.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,539.0304347826087,536.1260869565217,0.8695652173913043,0.8695652173913043,277,28,-1,0.9523809523809523,0,231,0,1,0.9565217391304348,0.8095238095238095,0.8571428571428571,537,547.2619047619048,540.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,230,539.908695652174,536.9956521739131,0.8608695652173913,0.8608695652173913,277,28,-1,0.9608695652173913,0,230,0,1,0.855072463768116,0.9139784946236559,0.7941176470588235,542.8260869565217,546.8064516129032,537.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,231,540.5652173913044,537.6521739130435,0.8565217391304348,0.8565217391304348,277,28,-1,0.9783549783549783,0,231,0,1,0.8783783783783784,0.8023255813953488,0.9,540.527027027027,545.5813953488372,544.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,230,541.6244541484716,538.7161572052402,0.8209606986899564,0.8209606986899564,277,28,-1,0.9565217391304348,0,230,0,1,0.8354430379746836,0.7560975609756098,0.8823529411764706,538.1012658227849,546.0121951219512,550.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,230,543.1724137931035,540.2801724137931,0.8491379310344828,0.8491379310344828,277,28,-1,0.9826086956521739,0,231,0,1,0.8533333333333334,0.8133333333333334,0.8780487804878049,548.4266666666666,539.3466666666667,550.060975609756,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,231,538.9130434782609,535.9608695652174,0.8608695652173913,0.8608695652173913,277,28,-1,1,0,230,0,1,0.825,0.8333333333333334,0.9230769230769231,548.675,533.5555555555555,542.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,230,539.3189655172414,536.3577586206897,0.8448275862068966,0.8448275862068966,277,28,-1,0.9826086956521739,0,230,0,1,0.9529411764705882,0.821917808219178,0.7432432432432432,543.5176470588235,544.6575342465753,538.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,231,539.719298245614,536.780701754386,0.8771929824561403,0.8771929824561403,277,28,-1,1.0173160173160174,0,231,0,1,0.835820895522388,0.863013698630137,0.9204545454545454,546.4925373134329,544.1643835616438,538.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
140000,230,230,540.2130434782608,537.295652173913,0.8521739130434782,0.8521739130434782,277,28,-1,0.9565217391304348,0,230,0,1,0.8658536585365854,0.8607594936708861,0.8260869565217391,542.5487804878048,545.2911392405064,541.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,231,231,541.8103448275862,538.8965517241379,0.8318965517241379,0.8318965517241379,277,28,-1,0.9696969696969697,0,231,0,1,0.8333333333333334,0.7887323943661971,0.8651685393258427,546.6944444444445,545.8591549295775,542.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
150000,230,230,535.1508620689655,532.2284482758621,0.8405172413793104,0.8405172413793104,277,28,-1,0.9695652173913043,0,230,0,1,0.8088235294117647,0.8518518518518519,0.8554216867469879,533.0588235294117,536.9876543209876,543.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,231,544.3593073593073,541.4458874458875,0.8181818181818182,0.8181818181818182,277,28,-1,0.9653679653679653,0,231,0,1,0.8125,0.7916666666666666,0.8481012658227848,545.7125,541.1527777777778,554.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,230,540.6739130434783,537.7695652173913,0.8260869565217391,0.8260869565217391,277,28,-1,0.9565217391304348,0,230,0,1,0.85,0.85,0.7714285714285715,549.425,538.0625,543.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
