tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,706.24,703.304,0.424,0.424,301,28,-1,0.9659863945578231,0,147,0,1,0.2558139534883721,0.47619047619047616,0.55,718.2325581395348,706.1904761904761,702.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,693.2721088435375,690.374149659864,0.4965986394557823,0.4965986394557823,301,28,-1,0.9452054794520548,0,146,0,1,0.4074074074074074,0.5106382978723404,0.5869565217391305,699.5185185185185,689.8085106382979,698.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,705.4013605442177,702.4285714285714,0.46258503401360546,0.46258503401360546,301,28,-1,0.9863013698630136,0,146,0,1,0.2978723404255319,0.5283018867924528,0.5531914893617021,711.1489361702128,702.0377358490566,712.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,697.1849315068494,694.2739726027397,0.4383561643835616,0.4383561643835616,301,28,-1,0.9726027397260274,0,146,0,1,0.3695652173913043,0.4666666666666667,0.4727272727272727,700.1086956521739,703.2888888888889,697.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,695.9931034482759,693.0551724137931,0.45517241379310347,0.45517241379310347,301,28,-1,0.9657534246575342,0,146,0,1,0.47368421052631576,0.47368421052631576,0.42,696.1842105263158,700.6140350877193,699.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,704.8206896551724,701.9103448275862,0.5103448275862069,0.5103448275862069,301,28,-1,0.9794520547945206,0,146,0,1,0.4146341463414634,0.6346153846153846,0.46153846153846156,705.1951219512196,702.25,715.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,699.6418918918919,696.7094594594595,0.5202702702702703,0.5202702702702703,301,28,-1,0.9657534246575342,0,146,0,1,0.6346153846153846,0.3793103448275862,0.5789473684210527,703.8461538461538,696.7413793103449,709.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,697.9448275862069,695.0344827586207,0.47586206896551725,0.47586206896551725,301,28,-1,0.9657534246575342,0,146,0,1,0.47619047619047616,0.5641025641025641,0.3953488372093023,710.2063492063492,689.5384615384615,697.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,698.5890410958904,695.6369863013699,0.541095890410959,0.541095890410959,301,28,-1,0.9794520547945206,0,146,0,1,0.4576271186440678,0.6,0.5961538461538461,705.5254237288135,699.4571428571429,698.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,698.0758620689655,695.1793103448276,0.47586206896551725,0.47586206896551725,301,28,-1,0.9657534246575342,0,146,0,1,0.5,0.46296296296296297,0.46808510638297873,701.3636363636364,701.9444444444445,699.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
