tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,243.83386581469648,241.04792332268372,0.33865814696485624,0.33865814696485624,231,28,-1,0.878419452887538,0,329,0,1,0.28888888888888886,0.3853211009174312,0.3333333333333333,253.05555555555554,244.32110091743118,244.06140350877192,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,238.65045592705167,235.8206686930091,0.3343465045592705,0.3343465045592705,231,28,-1,0.8449848024316109,0,329,0,1,0.3620689655172414,0.3333333333333333,0.3047619047619048,239.73275862068965,237.80555555555554,247.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,241.86102719033232,239.06646525679758,0.338368580060423,0.338368580060423,231,28,-1,0.8662613981762918,0,329,0,1,0.2926829268292683,0.3333333333333333,0.391304347826087,244.78861788617886,244.69892473118279,244.87826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,240.8048780487805,237.984756097561,0.2865853658536585,0.2865853658536585,231,28,-1,0.8753799392097265,0,329,0,1,0.30526315789473685,0.29508196721311475,0.26126126126126126,243.4,244.0737704918033,243.65765765765767,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,245.10703363914374,242.2874617737003,0.38837920489296635,0.38837920489296635,231,28,-1,0.8936170212765957,0,329,0,1,0.39805825242718446,0.3828125,0.3854166666666667,246.11650485436894,244.6640625,254.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,238.33939393939394,235.56666666666666,0.3424242424242424,0.3424242424242424,231,28,-1,0.8571428571428571,0,329,0,1,0.2807017543859649,0.40540540540540543,0.34285714285714286,239.06140350877192,240.46846846846847,244.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,236.8212121212121,234.05151515151516,0.3,0.3,231,28,-1,0.8693009118541033,0,329,0,1,0.28421052631578947,0.2833333333333333,0.33043478260869563,238.16842105263157,238.53333333333333,242.37391304347827,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,239.6219512195122,236.7469512195122,0.3048780487804878,0.3048780487804878,231,28,-1,0.9240121580547113,0,329,0,1,0.2980769230769231,0.34579439252336447,0.27350427350427353,242.27884615384616,246.71028037383178,239,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,246.27190332326285,243.44712990936557,0.3021148036253776,0.3021148036253776,231,28,-1,0.8871951219512195,0,329,0,1,0.30973451327433627,0.30357142857142855,0.29245283018867924,249.89380530973452,248.85714285714286,248.85849056603774,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,239.26073619631902,236.49386503067484,0.3374233128834356,0.3374233128834356,231,28,-1,0.8419452887537994,0,328,0,1,0.3434343434343434,0.3684210526315789,0.3008849557522124,241.13131313131314,242.89473684210526,242.38053097345133,NaN,NaN,NaN,NaN,NaN,NaN
