tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,303.92857142857144,301.03809523809525,0.02857142857142857,0.02857142857142857,383,28,-1,0.9285714285714286,0,224,0,1,0.027777777777777776,0.03773584905660377,0.023529411764705882,313.3333333333333,308.188679245283,300.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,296.15555555555557,293.27555555555557,0.008888888888888889,0.008888888888888889,383,28,-1,0.9192825112107623,0,223,0,1,0.013888888888888888,0,0.011494252873563218,298.0138888888889,298.8939393939394,300.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,296.8609865470852,293.94618834080717,0.02242152466367713,0.02242152466367713,383,28,-1,0.9598214285714286,0,224,0,1,0.02564102564102564,0.036585365853658534,0,296.4871794871795,300.5975609756098,303,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,303.2837837837838,300.3873873873874,0.018018018018018018,0.018018018018018018,383,28,-1,0.9282511210762332,0,223,0,1,0.02531645569620253,0,0.023529411764705882,309.4177215189873,307.3103448275862,302.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,304.43946188340806,301.50224215246635,0.02242152466367713,0.02242152466367713,383,28,-1,0.96875,0,224,0,1,0,0.0410958904109589,0.02666666666666667,306.88,308.82191780821915,306.52,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,300.84375,297.95089285714283,0.013392857142857142,0.013392857142857142,383,28,-1,0.9282511210762332,0,223,0,1,0.012987012987012988,0.0136986301369863,0.013513513513513514,307.8181818181818,298.82191780821915,304.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,296.76785714285717,293.8392857142857,0.013392857142857142,0.013392857142857142,383,28,-1,0.9417040358744395,0,223,0,1,0.013333333333333334,0.015625,0.011764705882352941,306.24,302.9375,291.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,306.4887892376682,303.5515695067265,0.017937219730941704,0.017937219730941704,383,28,-1,0.9508928571428571,0,224,0,1,0,0.04225352112676056,0.012987012987012988,307.88,311.01408450704224,309.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,305.2577777777778,302.36,0.02666666666666667,0.02666666666666667,383,28,-1,0.9327354260089686,0,223,0,1,0.015625,0,0.06493506493506493,301.796875,313.82142857142856,307.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,300.86486486486484,297.94594594594594,0.03153153153153153,0.03153153153153153,383,28,-1,0.9553571428571429,0,224,0,1,0.028985507246376812,0.023529411764705882,0.04411764705882353,301.9710144927536,306.67058823529413,302.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,300.2017937219731,297.3318385650224,0.017937219730941704,0.017937219730941704,383,28,-1,0.9192825112107623,0,223,0,1,0.012987012987012988,0.024691358024691357,0.015384615384615385,305.7012987012987,300.4567901234568,303.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,305.45089285714283,302.5267857142857,0.026785714285714284,0.026785714285714284,383,28,-1,0.96875,0,224,0,1,0.02531645569620253,0.028985507246376812,0.02631578947368421,308.1645569620253,315.57971014492756,302.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,299.00896860986546,296.10762331838566,0.008968609865470852,0.008968609865470852,383,28,-1,0.9327354260089686,0,223,0,1,0.02631578947368421,0,0,302.88157894736844,306.24657534246575,296.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
