tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,188,783.7375,751.04375,0.59375,0.59375,184,28,-1,34.61702127659574,1,189,0,1,0.6440677966101694,0.58,0.5490196078431373,786.0338983050848,780.64,793.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,183,878.6284153005464,763.0327868852459,0.5409836065573771,0.5409836065573771,184,28,-1,133.76502732240436,6,188,0,1,0.5285714285714286,0.5535714285714286,0.543859649122807,877.9142857142857,886.5535714285714,881.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,981.9402173913044,755.5597826086956,0.5815217391304348,0.5815217391304348,184,28,-1,237.34782608695653,10,188,0,1,0.5535714285714286,0.6212121212121212,0.5645161290322581,993.4107142857143,983.1515151515151,978.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,184,1091.0108695652175,759.9728260869565,0.5489130434782609,0.5489130434782609,184,28,-1,346.9945652173913,15,189,0,1,0.5714285714285714,0.5217391304347826,0.559322033898305,1104,1091.7826086956522,1086.8135593220338,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1192.51912568306,757.4371584699453,0.5409836065573771,0.5409836065573771,184,28,-1,447.5027322404372,20,188,0,1,0.5217391304347826,0.5362318840579711,0.5588235294117647,1176.804347826087,1208.1159420289855,1195.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,186,1275.489247311828,754.8064516129032,0.5913978494623656,0.5913978494623656,184,28,-1,530.763440860215,22,188,0,1,0.671875,0.5245901639344263,0.5737704918032787,1283.125,1279.2622950819673,1272.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,185,1379.2702702702702,761.3567567567568,0.5567567567567567,0.5567567567567567,184,28,-1,634.6432432432432,25,188,0,1,0.578125,0.5223880597014925,0.5740740740740741,1388.203125,1378.2238805970148,1379.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,182,1504.576923076923,761.934065934066,0.5934065934065934,0.5934065934065934,184,28,-1,760.0054945054945,32,189,0,1,0.5517241379310345,0.6379310344827587,0.5909090909090909,1505.7758620689656,1504.948275862069,1511.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,182,1623.1868131868132,756.8736263736264,0.5824175824175825,0.5824175824175825,184,28,-1,878.7802197802198,38,188,0,1,0.6333333333333333,0.5862068965517241,0.53125,1633.8333333333333,1630.396551724138,1614.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,189,1706.5238095238096,756.4761904761905,0.4973544973544973,0.4973544973544973,184,28,-1,961.7936507936508,37,188,0,1,0.5230769230769231,0.48484848484848486,0.4827586206896552,1724.8923076923077,1702.878787878788,1699.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,181,1814.46408839779,761.9723756906077,0.5303867403314917,0.5303867403314917,184,28,-1,1070.1546961325967,44,189,0,1,0.5409836065573771,0.5333333333333333,0.5166666666666667,1804.9180327868853,1826.5,1820.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,186,1951.52688172043,760.4731182795699,0.532258064516129,0.532258064516129,184,28,-1,1206.6397849462367,47,188,0,1,0.559322033898305,0.5087719298245614,0.5285714285714286,1958.5762711864406,1951.3684210526317,1953.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,182,2066.2417582417584,761.2527472527472,0.5439560439560439,0.5439560439560439,184,28,-1,1321.9835164835165,53,188,0,1,0.5238095238095238,0.5588235294117647,0.5490196078431373,2077.5714285714284,2061.279411764706,2069.274509803922,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,184,2173.8858695652175,757.8260869565217,0.5597826086956522,0.5597826086956522,184,28,-1,1429.0271739130435,57,188,0,1,0.5689655172413793,0.5540540540540541,0.5576923076923077,2175.948275862069,2173.5945945945946,2182.403846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,188,2264.813829787234,755.4946808510638,0.526595744680851,0.526595744680851,184,28,-1,1520.1968085106382,58,189,0,1,0.56,0.4915254237288136,0.5185185185185185,2268.2266666666665,2270.2203389830506,2264.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,181,2367.022099447514,756.9834254143647,0.5359116022099447,0.5359116022099447,184,28,-1,1623.3149171270718,65,188,0,1,0.4098360655737705,0.5857142857142857,0.62,2361.5409836065573,2372.957142857143,2376,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,146,1982.2857142857142,759.7515527950311,0.5093167701863354,0.5093167701863354,184,28,-1,1029.2397260273972,0,81,0,1,0.4909090909090909,0.42105263157894735,0.6326530612244898,1982,1979.8070175438597,1995.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,756.0987654320987,753.1234567901234,0.5802469135802469,0.5802469135802469,184,28,-1,0.9875,0,80,0,1,0.42857142857142855,0.6842105263157895,0.6470588235294118,744.9642857142857,759.4736842105264,770.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,764.5,761.5,0.5875,0.5875,184,28,-1,1,0,81,0,1,0.5,0.5555555555555556,0.6571428571428571,771.2222222222222,763.4444444444445,768.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,757.1851851851852,754.2345679012345,0.6049382716049383,0.6049382716049383,184,28,-1,0.9875,0,80,0,1,0.5416666666666666,0.56,0.6875,760.5833333333334,755.72,763.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,756.1234567901234,753.1234567901234,0.5679012345679012,0.5679012345679012,184,28,-1,1,0,81,0,1,0.5675675675675675,0.5238095238095238,0.6086956521739131,755.4594594594595,761.8095238095239,762.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,754.6125,751.625,0.55,0.55,184,28,-1,0.975,0,80,0,1,0.5555555555555556,0.5652173913043478,0.5333333333333333,760.7777777777778,751.5217391304348,759.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,760.1125,757.125,0.575,0.575,184,28,-1,1,0,81,0,1,0.6818181818181818,0.5,0.5769230769230769,773.5,758.3125,760.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,765.2345679012345,762.2345679012345,0.5555555555555556,0.5555555555555556,184,28,-1,1,0,80,0,1,0.6538461538461539,0.6,0.4,773.1923076923077,767.2333333333333,764.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,764.2222222222222,761.2716049382716,0.6172839506172839,0.6172839506172839,184,28,-1,0.9875,0,80,0,1,0.7058823529411765,0.6428571428571429,0.42105263157894735,776.4705882352941,752.4285714285714,772.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,758.8625,755.875,0.6125,0.6125,184,28,-1,1,0,81,0,1,0.5666666666666667,0.7142857142857143,0.5454545454545454,765.6333333333333,758.1428571428571,761.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,758.85,755.875,0.5375,0.5375,184,28,-1,0.9875,0,80,0,1,0.5333333333333333,0.5217391304347826,0.5555555555555556,760.5333333333333,767.1304347826087,758.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,764.375,761.375,0.475,0.475,184,28,-1,1,0,81,0,1,0.4166666666666667,0.3870967741935484,0.64,762.2916666666666,765.741935483871,774.12,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,766.9753086419753,763.9876543209876,0.4691358024691358,0.4691358024691358,184,28,-1,0.9875,0,80,0,1,0.5625,0.2916666666666667,0.52,780.53125,756.875,768.92,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,760.75,757.75,0.4875,0.4875,184,28,-1,1,0,81,0,1,0.45,0.43478260869565216,0.5405405405405406,749.5,772.3478260869565,765.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,762.0493827160494,759.0493827160494,0.5432098765432098,0.5432098765432098,184,28,-1,1,0,80,0,1,0.5185185185185185,0.48,0.6206896551724138,768.9629629629629,777.68,750.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
160000,81,81,762.7530864197531,759.7901234567901,0.49382716049382713,0.49382716049382713,184,28,-1,0.9876543209876543,0,81,0,1,0.5161290322580645,0.5172413793103449,0.42857142857142855,767.9354838709677,758.6206896551724,772.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
165000,80,80,761.0506329113924,758.0632911392405,0.5822784810126582,0.5822784810126582,184,28,-1,1,0,80,0,1,0.46153846153846156,0.68,0.6071428571428571,772.0384615384615,754.2,765.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,81,81,759.283950617284,756.3333333333334,0.6049382716049383,0.6049382716049383,184,28,-1,1,0,81,0,1,0.6923076923076923,0.5151515151515151,0.6363636363636364,757.7307692307693,762.8484848484849,766.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
175000,80,80,756.1234567901234,753.1234567901234,0.5061728395061729,0.5061728395061729,184,28,-1,1,0,80,0,1,0.5294117647058824,0.5454545454545454,0.44,760.4117647058823,765.2272727272727,751.72,NaN,NaN,NaN,NaN,NaN,NaN
180000,81,81,758.3375,755.375,0.4125,0.4125,184,28,-1,0.9753086419753086,0,81,0,1,0.4166666666666667,0.3870967741935484,0.44,767.2916666666666,765.4193548387096,750.52,NaN,NaN,NaN,NaN,NaN,NaN
185000,80,80,764.6125,761.625,0.5125,0.5125,184,28,-1,1,0,80,0,1,0.7857142857142857,0.53125,0.38235294117647056,778.1428571428571,766.75,763.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
190000,81,81,763.2926829268292,760.3170731707318,0.6097560975609756,0.6097560975609756,184,28,-1,0.9876543209876543,0,81,0,1,0.64,0.5757575757575758,0.625,767.68,769.2424242424242,760.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,80,80,757.85,754.85,0.5875,0.5875,184,28,-1,1,0,80,0,1,0.5217391304347826,0.5806451612903226,0.6538461538461539,756.7826086956521,764.0645161290323,760.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,81,81,762.9875,760,0.5875,0.5875,184,28,-1,0.9753086419753086,0,81,0,1,0.47058823529411764,0.6129032258064516,0.625,770.1176470588235,761.8709677419355,767.71875,NaN,NaN,NaN,NaN,NaN,NaN
205000,80,80,759.45,756.475,0.5375,0.5375,184,28,-1,1,0,80,0,1,0.5,0.5483870967741935,0.56,756.375,764.4193548387096,765.64,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,80,759.2098765432099,756.2098765432099,0.5925925925925926,0.5925925925925926,184,28,-1,1,0,80,0,1,0.5333333333333333,0.6428571428571429,0.6086956521739131,765.2333333333333,765.3571428571429,754.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,81,756.7283950617284,753.7407407407408,0.5185185185185185,0.5185185185185185,184,28,-1,0.9876543209876543,0,81,0,1,0.43333333333333335,0.6086956521739131,0.5357142857142857,757.2666666666667,759.8260869565217,762.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,766.1234567901234,763.1234567901234,0.6049382716049383,0.6049382716049383,184,28,-1,1,0,80,0,1,0.68,0.5588235294117647,0.5909090909090909,764.92,766.9117647058823,777.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,81,763.8888888888889,760.9012345679013,0.5555555555555556,0.5555555555555556,184,28,-1,1,0,81,0,1,0.5,0.6551724137931034,0.5,763.5,778.6206896551724,758.25,NaN,NaN,NaN,NaN,NaN,NaN
230000,80,80,761.6835443037975,758.6962025316456,0.5443037974683544,0.5443037974683544,184,28,-1,1,0,80,0,1,0.45,0.5161290322580645,0.6428571428571429,766.9,767.3548387096774,760,NaN,NaN,NaN,NaN,NaN,NaN
