tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,231,1148.1764705882354,604.093137254902,0.46078431372549017,0.46078431372549017,455,28,-1,624.5627705627705,91,323,0,1,0.36231884057971014,0.5142857142857142,0.5076923076923077,1122.144927536232,1148.6857142857143,1184.323076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,238,2510.0084388185655,606.3755274261604,0.45147679324894513,0.45147679324894513,455,28,-1,2072.6512605042017,177,323,0,1,0.4875,0.4044943820224719,0.47058823529411764,2558.05,2501.8651685393256,2474.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,228,3968.6315789473683,608.4605263157895,0.41228070175438597,0.41228070175438597,455,28,-1,3534.1798245614036,272,324,0,1,0.40540540540540543,0.43209876543209874,0.3972602739726027,3950.1486486486488,3979.7283950617284,3984.178082191781,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,229,5383.82096069869,603.1484716157205,0.48034934497816595,0.48034934497816595,455,28,-1,4949.53711790393,366,323,0,1,0.4246575342465753,0.4430379746835443,0.5714285714285714,5384,5332.316455696203,5445.1558441558445,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,229,6781.624454148472,606.5502183406113,0.39737991266375544,0.39737991266375544,455,28,-1,6347.436681222707,461,323,0,1,0.4461538461538462,0.3614457831325301,0.3950617283950617,6783.523076923077,6818.277108433735,6750.740740740741,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,232,8241.655172413793,609.0862068965517,0.4267241379310345,0.4267241379310345,455,28,-1,7807.237068965517,552,323,0,1,0.45977011494252873,0.36231884057971014,0.4473684210526316,8194.413793103447,8324.449275362318,8229.46052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,229,9696.03056768559,610.4759825327511,0.42358078602620086,0.42358078602620086,455,28,-1,9261.32751091703,646,323,0,1,0.3013698630136986,0.4878048780487805,0.47297297297297297,9739.383561643835,9701.146341463415,9656.445945945947,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,232,11135.965517241379,605.4353448275862,0.4051724137931034,0.4051724137931034,455,28,-1,10701.711206896553,737,323,0,1,0.44285714285714284,0.3373493975903614,0.4430379746835443,11154.114285714286,11122.518072289156,11142.594936708861,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,229,12567.886462882096,605.759825327511,0.44541484716157204,0.44541484716157204,455,28,-1,12133.375545851528,831,323,0,1,0.5324675324675324,0.4444444444444444,0.3625,12540.545454545454,12516.916666666666,12648.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,231,13985.787878787878,607.5800865800866,0.41125541125541126,0.41125541125541126,455,28,-1,13551.450216450217,923,323,0,1,0.3815789473684211,0.3670886075949367,0.4868421052631579,13993.447368421053,13980.79746835443,13992.223684210527,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,232,15440.887931034482,609.7887931034483,0.47413793103448276,0.47413793103448276,455,28,-1,15006.504310344828,1014,323,0,1,0.4935064935064935,0.48,0.45,15436.25974025974,15476.906666666666,15419.9875,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,226,16897.190265486726,606.9026548672566,0.4557522123893805,0.4557522123893805,455,28,-1,16463.03982300885,1111,323,0,1,0.5060240963855421,0.38666666666666666,0.47058823529411764,16909.90361445783,16879.52,16910.91176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,233,18317.716738197425,605.3261802575107,0.41201716738197425,0.41201716738197425,455,28,-1,17883.1330472103,1201,323,0,1,0.4268292682926829,0.4642857142857143,0.3283582089552239,18315.060975609755,18367.85714285714,18268.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,227,19754.229074889867,608.6211453744494,0.42731277533039647,0.42731277533039647,455,28,-1,19320.40528634361,1297,323,0,1,0.45569620253164556,0.4444444444444444,0.3815789473684211,19781.164556962027,19739.819444444445,19748.684210526317,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,234,21200.81623931624,608.6068376068376,0.4700854700854701,0.4700854700854701,455,28,-1,20765.90170940171,1386,323,0,1,0.4875,0.5068493150684932,0.41975308641975306,21243.525,21180.835616438355,21185.086419753086,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,227,22646.603524229075,607.2775330396476,0.4185022026431718,0.4185022026431718,455,28,-1,22212.422907488988,1482,323,0,1,0.47435897435897434,0.4444444444444444,0.33766233766233766,22696.615384615383,22605.180555555555,22643.25974025974,NaN,NaN,NaN,NaN,NaN,NaN
85000,82,231,24085.160173160173,607.952380952381,0.42857142857142855,0.42857142857142855,455,28,-1,23650.584415584417,1333,82,0,1,0.4342105263157895,0.3888888888888889,0.4578313253012048,24048.88157894737,24128.319444444445,24089.09638554217,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,228,25498.96052631579,603.8201754385965,0.4473684210526316,0.4473684210526316,455,28,-1,25064.635964912282,1187,82,0,1,0.46835443037974683,0.4084507042253521,0.46153846153846156,25560.278481012658,25484.11267605634,25458.833333333332,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,233,26919.84120171674,607.1931330472103,0.4678111587982833,0.4678111587982833,455,28,-1,26485.403433476396,1035,81,0,1,0.45977011494252873,0.4492753623188406,0.4935064935064935,26939.74712643678,26919.376811594204,26906.532467532466,NaN,NaN,NaN,NaN,NaN,NaN
100000,82,232,28369.719827586207,608.1422413793103,0.3922413793103448,0.3922413793103448,455,28,-1,27935.362068965518,885,82,0,1,0.4444444444444444,0.4125,0.30985915492957744,28398.234567901236,28329.4375,28392.070422535213,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,228,29838.447368421053,609.0219298245614,0.42105263157894735,0.42105263157894735,455,28,-1,29404.03947368421,739,82,0,1,0.4117647058823529,0.4246575342465753,0.42528735632183906,29859.897058823528,29784.369863013697,29874.632183908045,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,231,31273.79220779221,607.7705627705627,0.45454545454545453,0.45454545454545453,455,28,-1,30839.800865800866,589,81,0,1,0.42857142857142855,0.5079365079365079,0.43956043956043955,31230.64935064935,31321.04761904762,31285.076923076922,NaN,NaN,NaN,NaN,NaN,NaN
115000,82,231,31657.883116883117,607.7142857142857,0.48484848484848486,0.48484848484848486,455,28,-1,30571.281385281385,440,82,0,1,0.5405405405405406,0.4642857142857143,0.4520547945205479,31609.945945945947,31693.845238095237,31674.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,229,24165.737991266375,606.2838427947598,0.4192139737991266,0.4192139737991266,455,28,-1,22450.40611353712,293,82,0,1,0.36046511627906974,0.4266666666666667,0.4852941176470588,24032.058139534885,24312.693333333333,24182.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,228,15125.390350877193,605.8421052631579,0.41228070175438597,0.41228070175438597,455,28,-1,13409.557017543859,146,81,0,1,0.48,0.3815789473684211,0.37662337662337664,14851.626666666667,15259.842105263158,15267.935064935065,NaN,NaN,NaN,NaN,NaN,NaN
