tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,710.2978723404256,707.3191489361702,0.7872340425531915,0.7872340425531915,488,28,-1,0.9908256880733946,0,109,0,1,0.7142857142857143,0.8285714285714286,0.8064516129032258,705.0714285714286,717.7142857142857,715.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,708.4166666666666,705.425925925926,0.8148148148148148,0.8148148148148148,488,28,-1,0.9908256880733946,0,109,0,1,0.8205128205128205,0.8181818181818182,0.8055555555555556,710.6923076923077,709.7575757575758,713.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,715.4495412844037,712.4678899082569,0.8165137614678899,0.8165137614678899,488,28,-1,0.9907407407407407,0,108,0,1,0.85,0.8333333333333334,0.7692307692307693,725.925,715.1666666666666,713.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,706.2870370370371,703.2962962962963,0.8240740740740741,0.8240740740740741,488,28,-1,1,0,109,0,1,0.8611111111111112,0.8,0.8108108108108109,713.0555555555555,710.8857142857142,704.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,711.324074074074,708.3333333333334,0.7592592592592593,0.7592592592592593,488,28,-1,0.9907407407407407,0,108,0,1,0.7105263157894737,0.7692307692307693,0.8064516129032258,705.7368421052631,711.3076923076923,728.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,716.4636363636364,713.5090909090909,0.8272727272727273,0.8272727272727273,488,28,-1,0.9541284403669725,0,109,0,1,0.8461538461538461,0.75,0.8717948717948718,721.1282051282051,715.84375,720.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,711.2962962962963,708.324074074074,0.8055555555555556,0.8055555555555556,488,28,-1,1,0,109,0,1,0.7857142857142857,0.7837837837837838,0.8372093023255814,720.3571428571429,710.5675675675676,713.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,711.3394495412844,708.348623853211,0.7889908256880734,0.7889908256880734,488,28,-1,1,0,108,0,1,0.7837837837837838,0.8125,0.775,715.4054054054054,712.0625,715.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,708.256880733945,705.2844036697247,0.8348623853211009,0.8348623853211009,488,28,-1,0.981651376146789,0,109,0,1,0.9375,0.8055555555555556,0.7804878048780488,717.34375,711.4166666666666,706.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,706.8715596330276,703.8715596330276,0.8256880733944955,0.8256880733944955,488,28,-1,1,0,108,0,1,0.926829268292683,0.8157894736842105,0.7,715.8048780487804,692.578947368421,723.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,706.3703703703703,703.3888888888889,0.8333333333333334,0.8333333333333334,488,28,-1,1,0,109,0,1,0.8823529411764706,0.8108108108108109,0.8108108108108109,711.8529411764706,711.3243243243244,705.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,708.9907407407408,706.0092592592592,0.8796296296296297,0.8796296296296297,488,28,-1,0.9724770642201835,0,109,0,1,0.875,0.8529411764705882,0.9047619047619048,713.3125,710.1470588235294,712.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,708.4909090909091,705.5181818181818,0.8545454545454545,0.8545454545454545,488,28,-1,1,0,108,0,1,0.8333333333333334,0.868421052631579,0.8611111111111112,712.6111111111111,715.6842105263158,705.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
