tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,196,1460.982142857143,728.5,0.24404761904761904,0.24404761904761904,359,28,-1,878.7448979591836,126,322,0,1,0.24561403508771928,0.28125,0.19148936170212766,1496.0877192982457,1462.125,1427.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,195,3384.548717948718,727.4512820512821,0.3076923076923077,0.3076923076923077,359,28,-1,2948.574358974359,253,322,0,1,0.30434782608695654,0.2903225806451613,0.328125,3330.1884057971015,3527.483870967742,3313.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,195,5403.430769230769,723.4666666666667,0.2358974358974359,0.2358974358974359,359,28,-1,4967.615384615385,380,322,0,1,0.19047619047619047,0.27419354838709675,0.24285714285714285,5441.492063492064,5393.6612903225805,5385.9857142857145,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,190,7416.607329842932,728.4607329842931,0.3298429319371728,0.3298429319371728,359,28,-1,6975.752631578947,511,322,0,1,0.35714285714285715,0.3,0.3333333333333333,7447.8,7417.8,7383.196078431372,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,193,9433.703125,729.2135416666666,0.2916666666666667,0.2916666666666667,359,28,-1,8991.906735751296,641,322,0,1,0.2982456140350877,0.26229508196721313,0.3108108108108108,9419.666666666666,9323.786885245901,9542.702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,185,11423.335135135136,730.5135135135135,0.2702702702702703,0.2702702702702703,359,28,-1,10987.556756756756,778,322,0,1,0.30158730158730157,0.3230769230769231,0.17543859649122806,11482.730158730159,11396.476923076923,11397.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,194,13426.603092783505,730,0.31443298969072164,0.31443298969072164,359,28,-1,12990.448453608247,905,321,0,1,0.2702702702702703,0.3148148148148148,0.36363636363636365,13488.891891891892,13294.981481481482,13473.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,195,15485.205128205129,729.6,0.28717948717948716,0.28717948717948716,359,28,-1,15049.246153846154,1032,322,0,1,0.3387096774193548,0.265625,0.2608695652173913,15464.338709677419,15458.28125,15537.231884057972,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,192,17514.385416666668,726.2447916666666,0.328125,0.328125,359,28,-1,17078.401041666668,1162,322,0,1,0.3793103448275862,0.28169014084507044,0.3333333333333333,17506.98275862069,17526.830985915494,17516.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,196,19543.908163265307,726.1785714285714,0.3163265306122449,0.3163265306122449,359,28,-1,19107.94387755102,1288,322,0,1,0.3958333333333333,0.2597402597402597,0.323943661971831,19451.979166666668,19543.493506493505,19614.661971830985,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,189,21542.973544973545,727.973544973545,0.3439153439153439,0.3439153439153439,359,28,-1,21107.227513227514,1421,322,0,1,0.3333333333333333,0.3620689655172414,0.3384615384615385,21462.636363636364,21605.91379310345,21576.984615384616,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,186,23536.1935483871,728.983870967742,0.25268817204301075,0.25268817204301075,359,28,-1,23100.263440860213,1557,322,0,1,0.2413793103448276,0.2987012987012987,0.19607843137254902,23598.01724137931,23507.974025974025,23519.196078431374,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,197,25552.994923857867,728.1928934010152,0.27411167512690354,0.27411167512690354,359,28,-1,25116.928934010153,1682,322,0,1,0.25333333333333335,0.26229508196721313,0.3114754098360656,25554.306666666667,25503.344262295082,25610.590163934427,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,192,27576.25,725.9114583333334,0.2864583333333333,0.2864583333333333,359,28,-1,27140.104166666668,1812,322,0,1,0.23529411764705882,0.3389830508474576,0.2923076923076923,27519.45588235294,27530.949152542373,27685.476923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,192,29586.026041666668,727.5520833333334,0.3333333333333333,0.3333333333333333,359,28,-1,29150.067708333332,1941,321,0,1,0.36231884057971014,0.35384615384615387,0.27586206896551724,29666.869565217392,29510.476923076923,29584.258620689656,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,191,31581.947643979056,726.2198952879581,0.3036649214659686,0.3036649214659686,359,28,-1,31145.994764397907,2072,322,0,1,0.3333333333333333,0.2698412698412698,0.3064516129032258,31467.60606060606,31721.333333333332,31571.032258064515,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,193,33613.45077720207,731.5544041450777,0.24352331606217617,0.24352331606217617,359,28,-1,33177.48186528497,2145,266,0,1,0.234375,0.3076923076923077,0.1875,33536.3125,33729.153846153844,33581.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,193,35641.39378238342,723.9430051813472,0.23316062176165803,0.23316062176165803,359,28,-1,35205.497409326425,2218,266,0,1,0.15873015873015872,0.3142857142857143,0.21666666666666667,35676.76190476191,35652.18571428571,35600.96666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,192,37656.588541666664,730.2239583333334,0.3177083333333333,0.3177083333333333,359,28,-1,37220.536458333336,2291,265,0,1,0.3333333333333333,0.36923076923076925,0.2537313432835821,37605.38333333333,37668.24615384615,37699.58208955224,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,190,39681.53684210526,733.0263157894736,0.3105263157894737,0.3105263157894737,359,28,-1,39245.75263157895,2367,266,0,1,0.2982456140350877,0.39344262295081966,0.25,39548.19298245614,39693.60655737705,39784.583333333336,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,192,41683.104166666664,723.9010416666666,0.265625,0.265625,359,28,-1,41247.104166666664,2440,266,0,1,0.29577464788732394,0.28125,0.21052631578947367,41670.09859154929,41694.265625,41696.59649122807,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,193,43702.60103626943,730.0673575129533,0.32642487046632124,0.32642487046632124,359,28,-1,43266.64248704663,2513,265,0,1,0.32142857142857145,0.3717948717948718,0.2711864406779661,43622.58928571428,43738.782051282054,43740.30508474576,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,195,45726.743589743586,722.0923076923077,0.26666666666666666,0.26666666666666666,359,28,-1,45290.62051282051,2584,266,0,1,0.273972602739726,0.2545454545454545,0.26865671641791045,45843.260273972606,45648.69090909091,45672.40298507463,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,192,47738.1875,727.015625,0.3229166666666667,0.3229166666666667,359,28,-1,47302.223958333336,2657,265,0,1,0.27941176470588236,0.4153846153846154,0.2711864406779661,47828.33823529412,47573.584615384614,47825.05084745763,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,190,49729.8052631579,726.5526315789474,0.2736842105263158,0.2736842105263158,359,28,-1,49293.88421052632,2733,266,0,1,0.328125,0.21153846153846154,0.2702702702702703,49781.140625,49617.13461538462,49772.08108108108,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,191,51704.86910994764,724.5759162303665,0.2879581151832461,0.2879581151832461,359,28,-1,51268.931937172776,2808,266,0,1,0.24324324324324326,0.3448275862068966,0.288135593220339,51624.77027027027,51856.31034482759,51665.96610169492,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,194,53732.27319587629,728.9742268041238,0.28865979381443296,0.28865979381443296,359,28,-1,53282.969072164946,2879,265,0,1,0.3384615384615385,0.32727272727272727,0.21621621621621623,53704.53846153846,53742.87272727273,53756.45945945946,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,194,55382.87628865979,723.5257731958762,0.27319587628865977,0.27319587628865977,359,28,-1,54854.71649484536,2951,266,0,1,0.22077922077922077,0.3387096774193548,0.2727272727272727,55456.5974025974,55341.04838709677,55337.163636363635,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,192,56771.989583333336,729.65625,0.296875,0.296875,359,28,-1,56243.807291666664,3024,266,0,1,0.2916666666666667,0.3013698630136986,0.2978723404255319,56727.86111111111,56777.3698630137,56843.31914893617,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,193,58167.062176165804,728.5906735751296,0.27461139896373055,0.27461139896373055,359,28,-1,57639.17616580311,3097,265,0,1,0.26785714285714285,0.3235294117647059,0.2318840579710145,58191.44642857143,58133.23529411765,58188.782608695656,NaN,NaN,NaN,NaN,NaN,NaN
