tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,522.9794520547945,520.0958904109589,0.6232876712328768,0.6232876712328768,312,28,-1,0.8957055214723927,0,163,0,1,0.5952380952380952,0.5714285714285714,0.6909090909090909,530.7142857142857,528.4285714285714,519.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,537.6728395061729,534.8395061728395,0.5555555555555556,0.5555555555555556,312,28,-1,0.9320987654320988,0,162,0,1,0.5,0.5573770491803278,0.627906976744186,540.2931034482758,533.7540983606557,550.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,527.9333333333333,525.0727272727273,0.6787878787878788,0.6787878787878788,312,28,-1,0.9141104294478528,0,163,0,1,0.639344262295082,0.6785714285714286,0.7291666666666666,531.2295081967213,527.3035714285714,534.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,529.0931677018633,526.2360248447205,0.6521739130434783,0.6521739130434783,312,28,-1,0.9320987654320988,0,162,0,1,0.5333333333333333,0.71875,0.6730769230769231,532.3111111111111,536.265625,526.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.1428571428571,527.2981366459627,0.6024844720496895,0.6024844720496895,312,28,-1,0.9325153374233128,0,163,0,1,0.6,0.5925925925925926,0.6153846153846154,530.1636363636363,537.6481481481482,531.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,530.3536585365854,527.5182926829268,0.5548780487804879,0.5548780487804879,312,28,-1,0.8765432098765432,0,162,0,1,0.6153846153846154,0.4727272727272727,0.5789473684210527,529.2884615384615,531.6181818181818,538.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,527.9629629629629,525.1296296296297,0.5987654320987654,0.5987654320987654,312,28,-1,0.8834355828220859,0,163,0,1,0.6610169491525424,0.5892857142857143,0.5319148936170213,539.9491525423729,526.875,524.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,526.0060975609756,523.1646341463414,0.6402439024390244,0.6402439024390244,312,28,-1,0.8950617283950617,0,162,0,1,0.7142857142857143,0.6111111111111112,0.6065573770491803,529.8571428571429,522.8333333333334,533.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,529.7391304347826,526.9813664596273,0.577639751552795,0.577639751552795,312,28,-1,0.9079754601226994,0,163,0,1,0.6274509803921569,0.4642857142857143,0.6481481481481481,535.5882352941177,534.1428571428571,528.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,532.1851851851852,529.3827160493827,0.6728395061728395,0.6728395061728395,312,28,-1,0.9135802469135802,0,162,0,1,0.72,0.6888888888888889,0.6268656716417911,539.6,537.2,530.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,533.4110429447853,530.5582822085889,0.6012269938650306,0.6012269938650306,312,28,-1,0.9079754601226994,0,163,0,1,0.5846153846153846,0.62,0.6041666666666666,531.8153846153846,542.66,535.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,529.3827160493827,526.5617283950618,0.5987654320987654,0.5987654320987654,312,28,-1,0.9259259259259259,0,162,0,1,0.6949152542372882,0.5254237288135594,0.5681818181818182,534.6440677966102,533.3050847457627,527.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,527.1863354037267,524.3664596273292,0.6583850931677019,0.6583850931677019,312,28,-1,0.9202453987730062,0,163,0,1,0.7183098591549296,0.5116279069767442,0.7021276595744681,533.169014084507,527.3255813953489,527.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,534.5818181818182,531.7212121212121,0.6424242424242425,0.6424242424242425,312,28,-1,0.8950617283950617,0,162,0,1,0.6875,0.5116279069767442,0.6896551724137931,545.84375,540.7209302325581,525.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,533.9,531.1125,0.6125,0.6125,312,28,-1,0.8834355828220859,0,163,0,1,0.5423728813559322,0.6595744680851063,0.6481481481481481,534.0169491525423,532.4255319148937,543.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,529.4634146341464,526.5853658536586,0.6585365853658537,0.6585365853658537,312,28,-1,0.9135802469135802,0,162,0,1,0.723404255319149,0.6440677966101694,0.6206896551724138,538.1276595744681,528.5254237288135,531.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,266,820.1490196078431,527.1019607843137,0.6313725490196078,0.6313725490196078,312,28,-1,351.8233082706767,47,313,0,1,0.6483516483516484,0.6296296296296297,0.6144578313253012,828.6923076923077,804.1234567901234,835.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,267,1551.7078651685392,525.2097378277153,0.6591760299625468,0.6591760299625468,312,28,-1,1102.9625468164793,92,312,0,1,0.6329113924050633,0.7411764705882353,0.6116504854368932,1556.5316455696202,1560.4352941176471,1548.3300970873786,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,264,2312.534090909091,527.3901515151515,0.6704545454545454,0.6704545454545454,312,28,-1,1863.7007575757575,141,313,0,1,0.7407407407407407,0.6382978723404256,0.6404494382022472,2325.543209876543,2312.351063829787,2309.449438202247,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,267,3069.131086142322,526.1610486891386,0.6142322097378277,0.6142322097378277,312,28,-1,2619.752808988764,186,312,0,1,0.5802469135802469,0.6538461538461539,0.6111111111111112,3108.098765432099,3042.653846153846,3066.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,261,3823.3639846743295,529.4789272030652,0.6168582375478927,0.6168582375478927,312,28,-1,3374.2988505747126,238,313,0,1,0.5584415584415584,0.6777777777777778,0.6063829787234043,3834.025974025974,3834.3333333333335,3812.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
