tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,343.99295774647885,341.11619718309856,0.22183098591549297,0.22183098591549297,160,28,-1,0.9509803921568627,0,306,0,1,0.23300970873786409,0.21505376344086022,0.2159090909090909,347.84466019417476,345.35483870967744,347.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,342.44805194805195,339.51623376623377,0.19480519480519481,0.19480519480519481,160,28,-1,0.9639344262295082,0,305,0,1,0.2,0.2079207920792079,0.17647058823529413,343.5904761904762,341.7920792079208,350.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,341.71947194719473,338.83498349834986,0.23102310231023102,0.23102310231023102,160,28,-1,0.9607843137254902,0,306,0,1,0.24752475247524752,0.20202020202020202,0.24271844660194175,344.3168316831683,344.3939393939394,345.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,339.3333333333333,336.4313725490196,0.1895424836601307,0.1895424836601307,160,28,-1,0.9573770491803278,0,305,0,1,0.21495327102803738,0.15384615384615385,0.2,347.803738317757,339.5673076923077,338.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,345.5551948051948,342.6655844155844,0.2435064935064935,0.2435064935064935,160,28,-1,0.9444444444444444,0,306,0,1,0.21978021978021978,0.2413793103448276,0.26732673267326734,346.7142857142857,346.9310344827586,351.8217821782178,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,337.55775577557756,334.7062706270627,0.18151815181518152,0.18151815181518152,160,28,-1,0.9573770491803278,0,305,0,1,0.15476190476190477,0.21052631578947367,0.17142857142857143,341.0595238095238,342.359649122807,337.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,339.9805194805195,337.09415584415586,0.24025974025974026,0.24025974025974026,160,28,-1,0.9575163398692811,0,306,0,1,0.2222222222222222,0.23157894736842105,0.26666666666666666,342.8240740740741,342.87368421052633,343.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,341.1513157894737,338.2861842105263,0.23355263157894737,0.23355263157894737,160,28,-1,0.9540983606557377,0,305,0,1,0.28431372549019607,0.20408163265306123,0.21153846153846154,346.1078431372549,342.5612244897959,343.49038461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,339.73267326732673,336.85478547854785,0.18811881188118812,0.18811881188118812,160,28,-1,0.9672131147540983,0,306,0,1,0.2079207920792079,0.15463917525773196,0.2,341.74257425742576,345.70103092783506,340.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,337.8181818181818,334.8863636363636,0.21428571428571427,0.21428571428571427,160,28,-1,0.9705882352941176,0,305,0,1,0.17647058823529413,0.20388349514563106,0.2621359223300971,340.5,339.6601941747573,342.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,343.5309446254072,340.62540716612375,0.23127035830618892,0.23127035830618892,160,28,-1,0.9540983606557377,0,306,0,1,0.26262626262626265,0.2037037037037037,0.23,350.54545454545456,344.1388888888889,344.89,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,345.00986842105266,342.1217105263158,0.1875,0.1875,160,28,-1,0.954248366013072,0,305,0,1,0.20202020202020202,0.20689655172413793,0.16101694915254236,349.6161616161616,354.7241379310345,341.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,337.26973684210526,334.3782894736842,0.1875,0.1875,160,28,-1,0.9475409836065574,0,305,0,1,0.20202020202020202,0.15463917525773196,0.2037037037037037,339.47474747474746,339.2061855670103,341.73148148148147,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,337.9542483660131,335.03921568627453,0.25163398692810457,0.25163398692810457,160,28,-1,0.9640522875816994,0,306,0,1,0.24444444444444444,0.23300970873786409,0.2743362831858407,342.6666666666667,338.6116504854369,341.46017699115043,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,341.1078431372549,338.2124183006536,0.17973856209150327,0.17973856209150327,160,28,-1,0.9639344262295082,0,305,0,1,0.2079207920792079,0.1926605504587156,0.13541666666666666,345.05940594059405,348.651376146789,337.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,343.5311475409836,340.6622950819672,0.18032786885245902,0.18032786885245902,160,28,-1,0.9183006535947712,0,306,0,1,0.14150943396226415,0.20192307692307693,0.2,346.64150943396226,345.4423076923077,347.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,348.7486033519553,345.8659217877095,0.22346368715083798,0.22346368715083798,160,28,-1,0.9470588235294117,0,170,0,1,0.13725490196078433,0.2698412698412698,0.24615384615384617,357.01960784313724,352.95238095238096,346.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,343.0769230769231,340.1715976331361,0.17159763313609466,0.17159763313609466,160,28,-1,0.9467455621301775,0,169,0,1,0.20833333333333334,0.18032786885245902,0.13333333333333333,350.5416666666667,346.672131147541,341.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,338.96491228070175,336.0643274853801,0.23391812865497075,0.23391812865497075,160,28,-1,1,0,170,0,1,0.18032786885245902,0.3333333333333333,0.2033898305084746,349.95081967213116,333.7647058823529,340.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,335.7142857142857,332.8154761904762,0.18452380952380953,0.18452380952380953,160,28,-1,0.9644970414201184,0,169,0,1,0.1875,0.17647058823529413,0.19230769230769232,333.3541666666667,340.3529411764706,341.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
