tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,483.0833333333333,480.0833333333333,0.6666666666666666,0.6666666666666666,332,28,-1,1,0,53,0,1,0.7,0.6,0.6923076923076923,499.5,470.26666666666665,483.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,472.7307692307692,469.7307692307692,0.6538461538461539,0.6538461538461539,332,28,-1,1,0,52,0,1,0.5,0.6956521739130435,0.6842105263157895,475,471.17391304347825,481.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,483.7358490566038,480.7358490566038,0.5283018867924528,0.5283018867924528,332,28,-1,1,0,53,0,1,0.5,0.5652173913043478,0.5,500.6666666666667,485.0869565217391,469,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,486.6923076923077,483.75,0.6153846153846154,0.6153846153846154,332,28,-1,0.9622641509433962,0,52,0,1,0.631578947368421,0.5,0.7333333333333333,486.7368421052632,492.8333333333333,489.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,486.5769230769231,483.5769230769231,0.6153846153846154,0.6153846153846154,332,28,-1,1,0,52,0,1,0.6190476190476191,0.5714285714285714,0.6470588235294118,492.8095238095238,472.57142857142856,499.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,473.1698113207547,470.1698113207547,0.7169811320754716,0.7169811320754716,332,28,-1,1,0,53,0,1,0.9090909090909091,0.5333333333333333,0.625,482.1818181818182,470.3333333333333,473.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,477.921568627451,474.921568627451,0.5686274509803921,0.5686274509803921,332,28,-1,1,0,52,0,1,0.4583333333333333,0.6,0.75,486.875,470.93333333333334,481.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,478.5925925925926,475.5925925925926,0.48148148148148145,0.48148148148148145,332,28,-1,1,0,52,0,1,0.3157894736842105,0.5454545454545454,0.5833333333333334,487.42105263157896,480.8181818181818,477.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,490.4901960784314,487.5098039215686,0.6274509803921569,0.6274509803921569,332,28,-1,0.9811320754716981,0,53,0,1,0.7333333333333333,0.46153846153846156,0.6521739130434783,478.3333333333333,522.0769230769231,487.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,474.66037735849056,471.6792452830189,0.49056603773584906,0.49056603773584906,332,28,-1,0.9807692307692307,0,52,0,1,0.6666666666666666,0.4,0.35294117647058826,484.23809523809524,465.6,480.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,478.6730769230769,475.6923076923077,0.5384615384615384,0.5384615384615384,332,28,-1,1,0,52,0,1,0.7083333333333334,0.2857142857142857,0.5,481.875,476.14285714285717,486.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,499.84615384615387,496.84615384615387,0.6730769230769231,0.6730769230769231,332,28,-1,1,0,53,0,1,0.7272727272727273,0.5789473684210527,0.7272727272727273,494.90909090909093,517.9473684210526,492.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,487.50943396226415,484.50943396226415,0.6792452830188679,0.6792452830188679,332,28,-1,1,0,52,0,1,0.7058823529411765,0.5714285714285714,0.8,493.70588235294116,496.6190476190476,478.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,478.6923076923077,475.6923076923077,0.6923076923076923,0.6923076923076923,332,28,-1,1,0,52,0,1,0.5625,0.7777777777777778,0.7222222222222222,479.625,480.6666666666667,484.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,474.8490566037736,471.8490566037736,0.5660377358490566,0.5660377358490566,332,28,-1,1,0,53,0,1,0.6,0.4117647058823529,0.6875,473.95,463.11764705882354,498.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,479.4423076923077,476.4423076923077,0.7307692307692307,0.7307692307692307,332,28,-1,1,0,52,0,1,0.9230769230769231,0.782608695652174,0.5,502.0769230769231,483.7826086956522,464.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,481.92783505154637,478.99484536082474,0.6494845360824743,0.6494845360824743,332,28,-1,0.9428571428571428,0,210,0,1,0.6712328767123288,0.6724137931034483,0.6031746031746031,494.2054794520548,483.8103448275862,475.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,479.86384976525824,476.92488262910797,0.6150234741784038,0.6150234741784038,332,28,-1,0.9528301886792453,0,212,0,1,0.6363636363636364,0.5972222222222222,0.6133333333333333,483.8787878787879,483.27777777777777,481.44,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,211,481.8815165876777,478.93838862559244,0.5829383886255924,0.5829383886255924,332,28,-1,0.95260663507109,0,212,0,1,0.5671641791044776,0.5147058823529411,0.6578947368421053,486,487.1470588235294,481.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,211,212,481.5492957746479,478.5962441314554,0.6431924882629108,0.6431924882629108,332,28,-1,0.9528301886792453,0,211,0,1,0.6119402985074627,0.6575342465753424,0.6575342465753424,485.2686567164179,481.47945205479454,486.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,212,481.0047619047619,478.07142857142856,0.6476190476190476,0.6476190476190476,332,28,-1,0.9339622641509434,0,212,0,1,0.7066666666666667,0.6388888888888888,0.5873015873015873,485.6,478.77777777777777,487.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,484.1706161137441,481.26066350710903,0.6066350710900474,0.6066350710900474,332,28,-1,0.9198113207547169,0,212,0,1,0.6901408450704225,0.5217391304347826,0.6056338028169014,493.40845070422534,485.4347826086956,482.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
